Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3517096351358669,0.3276639714464375,0.3121446218434737,0.3359756578952218,0.40583336936973285,0.44104577653145455,0.44441990697950656,0.4312889946107154,0.4020409613679367,0.3617858970871868,0.3409501641578178,0.35019020416208974
1981.0,0.33920941469992455,0.34793876401164336,0.3668525785963737,0.3789501786141148,0.4338496580332288,0.45454911583028257,0.4575433440116058,0.44662480523442566,0.42963806243601493,0.4048137436104264,0.36997321019199036,0.3544819691410386
1982.0,0.3623817820751226,0.3616719528419244,0.3716446994194916,0.425310298474936,0.4521890753490441,0.45972940570523135,0.4531127563322156,0.4354768521852931,0.39403717240283154,0.35029173158122706,0.31695720482674944,0.30840116512171145
1983.0,0.32824325421226236,0.3123986497088181,0.3216001438450092,0.36232703636235014,0.41806692652563915,0.42781826003667983,0.4226961243963472,0.4012003327389979,0.37506042067964024,0.3331054570063798,0.3001469612737583,0.29643746643193175
1984.0,0.3134728257459261,0.32603923354319614,0.3064941656209681,0.29666511030360415,0.3358685897161065,0.41767950779345603,0.45015100501884125,0.44766421740749524,0.438149162695361,0.42236827773321717,0.41938134586979176,0.4349064120622538
1985.0,0.43870754068973666,0.4121439295475074,0.40195747095984913,0.3861707008628195,0.3935129055275846,0.44252583648829996,0.450350595032685,0.451728346410665,0.4364235858499394,0.4058159811571947,0.3898886956190083,0.392265407313926
1986.0,0.3825535663759372,0.39001293614233823,0.3827085076177949,0.35996648711046675,0.36567877465587906,0.43680848944645584,0.4540103486564466,0.43595137869039763,0.3953074484794289,0.35976541256318967,0.34826105438129074,0.3712584489979889
1987.0,0.35894933362867154,0.3499481653468872,0.32327750549705603,0.3114981959294126,0.3749555827586465,0.3990253288042597,0.4120070966130797,0.3951479589151224,0.36899707112289515,0.3471929852329338,0.3309329176418437,0.30944385762672144
1988.0,0.2940014272576759,0.28349083707874323,0.268239839729905,0.25206907751589724,0.27137955937957964,0.36557249626338706,0.43868093285289533,0.45890390079329657,0.44737301251975403,0.41905341519410133,0.38986185309848354,0.4020922244773665
1989.0,0.43295141478825694,0.44324711488525564,0.4430054713866725,0.44103821291819106,0.4325912728027177,0.46041626141271536,0.46081570187689275,0.44690532472442834,0.41164452338367385,0.38604957984359417,0.40902827259709523,0.4079767625978172
1990.0,0.4081842342639492,0.41865592141767877,0.42031073456434137,0.44330272874683685,0.46533274623302817,0.46225944287030113,0.4536775734180427,0.44555145025263787,0.41179604279116566,0.3723340826449001,0.34286176895377746,0.3349615910013823
1991.0,0.3357377997680607,0.3113642736503515,0.30754408739308176,0.30769484683629383,0.3232538943019012,0.39315801053170657,0.4367597805960718,0.4426064589433049,0.42224419253280476,0.3916002112296609,0.3498600834149451,0.3180829742055937
1992.0,0.3060217425902132,0.28738201426507276,0.2913529577705126,0.2966271326986212,0.31705702557353704,0.3243268064477148,0.3113891816780544,0.3023610632131084,0.27958626266981307,0.2537814087580187,0.25115830850760434,0.25073628729066033
1993.0,0.2558934234580375,0.25568011609512054,0.26532904357709597,0.28959924507569895,0.3530332707862936,0.3917662249731758,0.39418491680173007,0.3766967821877933,0.3427364344453533,0.31945486231358317,0.31991069443336123,0.33131352880772674
1994.0,0.31489253424482466,0.31172246949671367,0.29938141204214863,0.29911670288563563,0.3375290330396534,0.3861604243092759,0.41609338484671127,0.4165231288197568,0.3943928784183989,0.378741917051791,0.3511937867895805,0.3516552486499038
1995.0,0.32317316554151254,0.2953621226585601,0.30111950384971264,0.29438221652538976,0.30109505526040603,0.4101732119821411,0.44871303376474314,0.44357194397204985,0.4082746809906252,0.36721208799668864,0.3454774504325896,0.3409534541306971
1996.0,0.34202306317475034,0.3777864942835946,0.3726490560358722,0.3524111900446108,0.389203722560893,0.4543861171033453,0.4631738894901289,0.4494042405377842,0.41539759732514214,0.3659725804443817,0.3441627377262974,0.33214460639302856
