Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,1.7890532137125403,4.816152819159276,17.852236773579445,45.37265266089493,95.37565123780088,93.09844995734967,105.52200914124708,92.06506915108884,66.64984797500946,37.89490442052592,19.46072187590589,1.5582777697272598
1981.0,2.0861042244507777,5.39270969282271,19.14833477260643,40.91443170572699,86.0535916726059,94.67251273057592,117.01636176965062,92.26194842730563,63.31621985317375,36.52765134814497,19.864710501673947,2.104067328982554
1982.0,1.3552982610478923,4.458044272203075,16.731332545111908,37.458549809873304,95.52772882770873,96.31892199919973,104.03468482090568,80.41594664806391,61.47703316263082,40.94543753504666,22.029972153134796,2.4742327965649444
1983.0,1.9792314342263908,5.049858806991518,15.25912644004047,34.092387642235856,77.36744590988263,103.90249513850759,108.95922201613922,92.26171744204392,68.7763740323026,35.92034867554032,17.762325105206244,1.9167028511749205
1984.0,1.5970863568109201,5.664869176623516,16.013807541764272,60.53313185141286,79.44541085011211,92.77729591004532,102.71871240550765,92.98199930738538,58.49421826512431,36.71646151447487,21.210214412121395,2.009496665161011
1985.0,1.9462685363018952,5.197725517726349,15.550503267497236,39.142824914024494,85.90428892935486,94.14947593615352,107.82435832163291,89.28341532361699,57.60566820776841,38.46718349839853,20.905935757235653,2.2646217754589006
1986.0,1.635399870601734,4.5210578765214064,16.584213795025732,51.01810860562337,92.90231692922333,91.49564029658742,98.52446195936169,86.45564935722795,55.57206383858374,38.53966079652097,20.63148437222303,2.097874740847875
1987.0,2.3616067400375003,5.197526950012861,20.03578583695622,62.316759074082185,89.36405764515729,109.01907836504172,102.73534046005084,91.24630595039908,64.90461849941794,35.15755028231966,19.175597984795736,3.161779514453056
1988.0,1.8546144013611399,4.610425950990731,15.636439532684875,44.50031476925893,98.67560061906502,97.71930321295585,117.58074405685298,81.87457880433449,64.27426705873181,42.88116898701451,25.54987404499071,7.987287787135666
1989.0,2.174877785811616,4.3594983706636175,14.402424388449006,37.373730061404714,84.74683446441513,96.78756519062802,122.53441221695934,85.28981861199233,64.44885140097334,40.706621746813944,27.354604412110213,2.01439388135347
1990.0,2.3800645068774005,4.379530193456181,17.649698512294623,44.56690690974218,86.71455651751559,95.34100843617598,107.97048533432468,88.35641749087075,69.94383220319997,39.89243855387968,18.681981229865443,2.0037275265237833
1991.0,1.7839200853823096,5.400967342190665,17.396751692780583,50.80493334862598,96.03172212254033,105.72771615039512,107.9451085357707,95.49710670616633,61.39107427209134,38.70955835884543,20.06056284551041,1.6545057931371216
