Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.069933947261427,4.778851208505888,6.1599483361977585,24.48420480830049,35.20600452804752,31.03602997106032,35.73452931410067,33.55484296273789,29.067333732190622,21.88976213815181,1.0,14.412251326760286
2004.0,14.267751618176227,11.694469000605054,16.783484721746255,19.001737205177836,27.056706536062162,27.670826073691543,25.40594257382027,30.95986195929286,24.44010544808785,22.689139721898957,18.396207673736487,17.00234938755902
2005.0,17.305753147642218,17.85564885428798,16.84315169591266,20.271763240926294,19.168645556550057,29.60853234493674,42.534607182507706,48.769775476630265,49.71314910186898,41.76827827319553,36.712535703302,34.110306629340634
2006.0,32.20802088887533,26.71436621878391,26.097655245158702,27.150431546843315,30.089528624940698,30.883671617419786,26.628533966626403,26.639916845416323,24.80328436360635,21.27245723671073,19.565298395684753,18.25335341370075
2007.0,16.01289684361144,14.92679497673408,16.99329865996659,27.03156652346484,31.608370724272536,28.828425437842906,31.074950082991734,40.80068526059457,38.629544560796646,45.43904678298747,42.71823635481159,41.24545380412611
2008.0,37.69734879761536,34.08362504501781,29.837889281050636,33.13627221696774,29.14002258312965,32.521525739221445,41.25560938693921,42.965432659418624,41.717413068379564,37.77347647765524,31.532260779983346,28.417712365365176
2009.0,21.924720144544786,18.711753997163367,14.810461928319647,17.96968911819024,20.857982350956185,21.026987711139245,25.56843566239369,27.83119933014279,32.85773412995574,28.975809203715503,25.684319743115598,23.22254828839902
2010.0,20.539069601226167,18.198753633561676,18.886056278702817,30.46417590585563,44.83473980581641,46.896447718027446,51.667815792758674,68.04213773412641,53.31468328923363,54.188970513542905,50.89948639681582,47.016974551783704
2011.0,39.610442301217184,35.370413428901614,34.989951086841735,32.8659526800758,28.377967228657866,27.64066263557794,39.03167896071681,39.67766532852165,36.717463799855686,31.447622718174642,23.003044843510157,21.560646812217332
2012.0,18.70206397282429,17.408683563206914,15.125553028144498,14.374404269090165,15.112130201848409,24.98808822424554,34.214268600763674,53.19150559195495,52.50347921181267,54.62311609136287,84.91158217128576,66.39875478737018
2013.0,58.78565316826608,49.31759144643258,42.02424293631824,48.51321073891673,72.00241679858857,73.78114542476914,75.41842357547488,82.49640322591877,75.52588125781108,82.2641351878571,73.20599183118837,60.77469944118035
2014.0,60.830620944333894,52.03414068937967,49.443749350164545,65.95439865220688,56.199059880646814,58.50640707019099,52.790719926645785,50.200368948733214,54.240585221063014,52.44650283293237,45.01317635841493,37.79625284247711
2015.0,36.173225123161494,36.11618143194974,31.063874924705637,38.890050561425646,38.52005700460402,37.97988838791981,53.33595892195488,74.72350180398941,96.22618005889098,88.02502111345733,75.84952030156322,64.15287632840939
2016.0,54.037999073419606,44.83332429547669,47.73557471762181,49.04967265114237,64.34882706309958,73.1289532795465,72.54127858085582,74.1667273332258,78.6458385910217,68.16627353162507,57.828044665113296,58.544855891206375
2017.0,43.40319431358025,36.61853411425071,30.036343065859246,25.53676511485524,34.33434348046054,43.01031000252361,40.76138932984542,41.875521179943696,36.60586450096834,31.151031362075322,26.70822082658822,22.391357447849934
2018.0,18.646019678643903,15.64410172628354,14.11127094051167,16.333766921988374,20.40927381483724,28.819832071309214,33.50453001374881,40.98360869692326,53.093396094697596,75.31986002612221,79.90132333110778,66.65679259567597
2019.0,50.51957009346132,35.35172022085746,30.503502330478607,24.598179727294326,25.41755783504706,38.985241507576546,46.92334952204559,71.0698549287477,113.69559936843184,78.77914754994595,67.62176370786716,51.3600964326579
