Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7693717437923481,0.5147490985168813,0.500187466976373,1.1567767085211376,2.7191085102189363,4.6374408632527535,5.14424080535847,5.106311790609566,3.9782256884229206,1.6455259033005902,0.9702801462010863,0.9848466819036397
1983.0,0.7501177640750974,0.5188955961244033,0.547827402110668,1.2142498393423475,2.658356577123909,4.621880781760113,5.1458460647871345,5.127168577137549,3.9468617372930352,1.6473538998482062,0.9861503097354679,0.9745792779768195
1984.0,0.7447129025931422,0.43935084241634387,0.3807546992612367,1.1750337443476027,2.6695298343447824,4.6054427042157,5.139941437394891,5.139765664982735,3.9466576087844505,1.6163873387470815,0.9758514998396792,0.977877215482766
1985.0,0.7810758980908812,0.5202001280878344,0.5659234220300982,1.2210648154619304,2.6256007123315706,4.59562537009714,5.196039216036036,5.119205757721226,3.678269125706446,1.655893597330577,1.0039711312176351,1.0026076613590247
1986.0,0.7788250333976297,0.5715794972442635,0.6036939019120849,1.3268608878444113,2.768942013681359,4.684026476781063,5.207779476847418,5.114390164701106,3.8163976321104585,1.639246297886438,0.9834612654610074,0.9962337426483803
1987.0,0.7730087622673569,0.5400579717093665,0.5553116107256245,1.4368389744931536,2.763174792959099,4.660822642857423,5.200827089521173,5.115668314301846,3.806305894495136,1.6356968696368293,0.9912314086312516,0.9846156253741687
1988.0,0.7690782724479606,0.5303498561245531,0.602496308649695,1.2351237379793263,2.673433559036407,4.615897027928466,5.177886515350703,5.089397801853381,3.8000919401754905,1.6018739633981625,1.0063442318062565,0.9957690882499514
1989.0,0.7784203691363258,0.5259820976784914,0.5708620914706277,1.1957109683069234,2.67955485237894,4.740997524658254,5.234087482976242,5.1540935854652075,3.743319403264123,1.655911084744938,1.0011087257003026,0.9938376139557344
1990.0,0.7684983316162572,0.5308476142911889,0.5973102524536191,1.2087564202317624,2.7640601429038787,4.729869637934987,5.226751240844323,5.1305418635851785,3.7705568987089007,1.6702733817011763,1.0328867826418233,1.004769078207091
1991.0,0.7899892883986865,0.5482418138070829,0.5650349971884201,1.2727620291814425,2.839405430536544,4.710725614252793,5.1548213800117555,5.106404840563103,3.874949267413483,1.6312478536686916,0.9967426954213113,0.9905536698726489
1992.0,0.7562793217135187,0.5199679411541622,0.5314236962732818,1.2321151355903681,2.641477556938737,4.65278202654707,5.155659204813393,5.103309255159948,3.8603194757697303,1.666306672009212,0.9973445726733651,0.9853421388746467
1993.0,0.7487341022927835,0.5629037947975442,0.5960093381683713,1.2652372531467002,2.555386678993502,4.554062625165649,5.112101509490983,5.022892000445717,3.893436647628464,1.6858205084946454,1.002172416046476,1.0135387187774558
1994.0,0.8164319649893839,0.5505954767147313,0.5776380059105785,1.1957835021054628,2.4287513689067097,4.5543673827409075,5.119244703543468,5.0069831859996965,3.8986749872239788,1.6704742573711708,1.0281969310219066,0.9920835717498867
1995.0,0.7339292149352626,0.5204020064438846,0.5161586463151688,1.2116432992320774,2.62241642475955,4.668922626044065,5.184109218414082,5.087790042545063,3.8733144620215163,1.6713877353040685,1.0124998233493208,0.9888056958529351
1996.0,0.7400796326622865,0.5687251912416177,0.6063641778521884,1.2445106315664323,2.610227449574988,4.679476959593048,5.225353638804401,5.132363178188703,3.8732036854199214,1.6916510502135422,1.025836781144299,1.0160611539412274
1997.0,0.8410682736810683,0.5419767466751793,0.5511905866526755,1.165947396407142,2.542993714959501,4.737699604632553,5.258651675474286,5.1648051032762154,3.978495834675688,1.671366530797287,1.0313700658884628,0.9943901151912905
1998.0,0.7884600058201768,0.5203328650668618,0.5466622695467606,1.426457785944605,3.0098109138839826,4.751017796358691,5.266106161345062,5.160312769894459,3.9200656603197648,1.6362515242670725,0.9882128382625561,1.0090728177841106
1999.0,0.731018786314842,0.5446899865424333,0.5313752745028605,1.3823181916214977,2.712650171563791,4.718489814054765,5.239887747396175,5.161793044657313,3.9784216611466157,1.6798843949701452,0.9856442067163783,1.0210577754776677
2000.0,0.7713104227990963,0.5287102886241168,0.5440256842060065,1.23891730579971,2.7167666398717008,4.641496541957578,5.1706095283679065,5.121928169161977,3.864802336472169,1.666689681709557,1.0303155801844286,1.027754635810686
2001.0,0.7583865768464386,0.5149090197928057,0.5185879839417011,1.2056255747795113,2.763115261278485,4.706052227698174,5.235043710883849,5.1766233927570235,3.956274326008071,1.6834183399451934,1.0485348632572844,1.0445495390192754
2002.0,0.7545190895569114,0.5189209365449206,0.606591219092178,1.2946807646360934,2.5540964738619856,4.619674175761318,5.202529552365411,5.153622091748009,3.9203834733881817,1.7001594690740462,1.0240451325273388,1.000675398979081
2003.0,0.7764678235387865,0.5241082739703662,0.5039130939251126,1.2594851238981664,2.5544285398450843,4.665912074652363,5.216395763103378,5.13315734302679,3.8411650383234592,1.6762324788886163,1.032243745575747,1.0025483040463155
2004.0,0.8255319440817454,0.5369672106641105,0.6377243104742636,1.3358715380197839,2.4956285692968687,4.300968405403963,5.010945849543893,4.977510364504985,4.046108076546747,1.6535570552361658,1.031535449627633,1.030110405071957
2005.0,0.834247145272708,0.5421734619595392,0.6404480881965179,1.2371214865150768,2.2065761661207883,4.5818010609199185,5.379371056750093,5.309072021540343,4.116272298538489,1.768324092052249,1.0472887548441119,0.9924083157235036
2006.0,0.7671701541663194,0.6838880920849985,0.8565133079845937,1.486030628870352,2.5516786980414086,4.669183162556281,5.2514340579584236,4.984314033976766,3.2930346326696074,1.410800211054786,1.0279196906253183,1.0785752713646817
2007.0,0.8692248141283861,0.59542652653832,0.5495868528774175,1.095502680935641,2.445376754040755,4.718563824386461,5.255480342487185,5.296019378496574,3.9300057179887875,1.689645382814159,1.0507798940932191,0.849203862668121
2008.0,0.6443681584298915,0.4453705163195666,0.41596573290152067,1.0638053189497347,2.5732795223602953,4.448209017389691,4.892946849588005,4.955661584496177,4.001571819372077,1.6185338474377395,0.9720857678129559,0.9879266825373483
2009.0,0.7580894418935028,0.46987109138428285,0.511029900817651,1.3444101157777928,2.617304619026348,4.054086070071132,4.757891314359856,5.168003563819413,3.6909079679763614,1.4542234730649821,1.1317276028515828,0.942678513231693
2010.0,0.6516223599810523,0.5087177676647444,0.772812149176214,1.7363711474162382,3.2099073130581344,4.810269423412829,5.212137101357543,5.120786238710972,3.6473010097483827,1.5698108473377874,1.0036482527968433,0.9271811942487622
2011.0,0.7105990412981767,0.49547422005258884,0.5049355549570704,1.1014696998986941,2.438236483105066,4.6607279294560024,5.17321911643335,5.010227409098015,3.8404404104725263,1.8133265450674354,1.1513167463735534,1.109242540346694
2012.0,0.8632282657271944,0.6618621170619832,0.9164592062609163,1.6392807353940937,3.4211166810445137,4.9321157876227,5.255163131903364,5.130070911919318,3.975307075281311,1.6353295029246442,1.147323778165078,1.1319748221213448
2013.0,0.9028435511996684,0.6302322196361035,0.6565046675907735,1.526775079046238,2.7481038497361454,4.429507439813193,5.206712129536803,5.065828345518982,3.6451548862459493,1.63811570355387,1.1046078235194483,0.97219577512144
2014.0,0.7475820515424865,0.5619974774602283,0.48101018131546797,1.0826849180535167,2.4561719965545468,4.7154956937567745,5.257102524589672,5.107060969670971,3.908111765050637,1.6207115941651578,0.9297859354194565,1.0387445513933975
2015.0,0.9474051052193314,0.5859522955984807,0.470030333661024,1.141927055447226,2.6457162500816627,4.81485363252887,5.2028273039014294,5.166711180763705,4.34285003454878,2.199437463792516,1.2642268092739262,1.3182747255472904
2016.0,0.9425565099106283,0.6594613982245771,0.741173836468472,1.3849134752802672,2.829276483676592,4.670515515406709,5.336603626741661,5.220543786028509,4.367567907625297,1.8867695444528938,0.9365418095554957,0.8305433161701836
2017.0,0.7792331781838022,0.5922875981140857,0.5584276951184262,1.293147998791487,2.802603560811155,4.802155278174576,5.362213048440025,5.158354325806931,4.061789645502387,2.0014737667625293,1.1554961955062435,1.173121449221932
2018.0,0.9085245038699568,0.5447856236663516,0.4317957405961146,1.1565938518234866,2.6650059541024538,4.837267402531951,5.42645184866571,5.252285800341848,4.329162040616347,1.8225211271422006,0.8496798371961328,0.9930944116279885
2019.0,0.7822750118224899,0.5171960454172698,0.5435491428900725,1.142767934851417,2.158111446171824,4.378951201981935,5.3812620058611715,5.27195574648582,3.903297642551211,1.6161528866707071,1.0013673378034433,1.2311027618688106
2020.0,0.9062251328517911,0.5252265703474286,0.5234471467941277,1.0922227074747985,2.7202892800891325,4.82574082470368,5.313959070579409,5.138408315679388,3.842715548417439,1.5713340280841286,1.092992324227746,1.102519892631575
