Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.7827951908111572,0.8360860347747803,nan,nan,0.3774864971637726,-0.3857448101043701,-1.307394027709961,-0.9139527678489685,-1.4667816162109375
2003.0,0.9991622567176819,1.6853034496307373,3.6214399337768555,3.616140365600586,1.4850784540176392,nan,-0.8906779885292053,-1.6817845106124878,-2.960090160369873,-4.066287517547607,-2.2862634658813477,-2.768198251724243
2004.0,-1.437491774559021,1.5015748739242554,1.8967952728271484,0.26060861349105835,1.1836401224136353,-1.312111258506775,0.14275571703910828,-2.775810718536377,-3.9782769680023193,-4.716887950897217,-3.456728219985962,-4.750708103179932
2005.0,-1.1048306226730347,-0.9459843635559082,0.3093894124031067,-0.016876719892024994,-0.360260546207428,-3.4439337253570557,-2.1348729133605957,-2.258229970932007,-2.8863768577575684,-2.9756150245666504,-4.436357021331787,-1.47438383102417
2006.0,0.5215783715248108,1.7904105186462402,2.432210683822632,3.4609405994415283,3.132754325866699,-0.6505982875823975,-0.1077180802822113,-0.15108135342597961,-0.8369547128677368,-1.180254578590393,-2.228876829147339,-0.2566101849079132
2007.0,2.3627052307128906,2.6826999187469482,5.35377836227417,4.947422981262207,2.6470274925231934,-0.5266398787498474,0.5833733677864075,-0.5120364427566528,-3.190150737762451,-2.279930830001831,-1.4633439779281616,-2.2240209579467773
2008.0,0.9975904822349548,3.6651549339294434,5.094564437866211,4.2814860343933105,4.495421409606934,3.169989585876465,1.905980110168457,1.2436652183532715,-0.853093683719635,0.1423054188489914,-0.5408499240875244,0.5656357407569885
2009.0,2.2653584480285645,2.656217098236084,2.5500144958496094,2.779290199279785,-0.5744244456291199,-0.28806084394454956,-1.5412144660949707,-2.0822017192840576,-0.8143947124481201,-1.4212390184402466,-1.6099598407745361,-1.222948431968689
2010.0,1.2480155229568481,2.8286542892456055,5.815561294555664,5.399028301239014,1.2253774404525757,0.3846014738082886,1.4236688613891602,1.6898810863494873,-0.12714508175849915,0.7507885098457336,-0.45613622665405273,-0.5149757862091064
2011.0,nan,5.042782306671143,10.59514331817627,4.892557144165039,4.098956108093262,nan,3.4768757820129395,1.9855494499206543,0.48861396312713623,2.7047312259674072,nan,-0.05691220238804817
2012.0,1.2940545082092285,4.827451705932617,4.079083442687988,3.2270946502685547,nan,5.424045085906982,2.3236751556396484,0.952028214931488,0.5325864553451538,nan,0.5622791647911072,0.46080532670021057
2013.0,1.0784072875976562,4.328635215759277,nan,3.354918956756592,3.1391804218292236,-0.6195148229598999,-1.0056523084640503,nan,nan,-0.34932801127433777,0.8583195209503174,-0.5817499756813049
2014.0,0.5547381043434143,nan,5.115513324737549,8.022109031677246,4.073266983032227,2.2864632606506348,nan,3.7205026149749756,1.9803165197372437,0.026780148968100548,1.594220519065857,nan
2015.0,1.1263494491577148,5.260957717895508,5.4663543701171875,9.65942668914795,nan,nan,3.0332541465759277,0.6683502793312073,2.073519706726074,nan,nan,3.492523670196533
2016.0,6.4646759033203125,4.856259346008301,14.70856761932373,nan,5.196086406707764,4.897897243499756,1.561731219291687,2.449430465698242,nan,nan,2.7294328212738037,2.743875026702881
2017.0,-0.9639043807983398,nan,9.263161659240723,7.099567890167236,11.02798843383789,8.295514106750488,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,10.633748054504395,8.443778038024902,nan,nan,2.3999850749969482,5.655531406402588,8.918100357055664
2019.0,6.340341091156006,10.500470161437988,11.546216011047363,16.950305938720703,18.39815902709961,14.543440818786621,8.70655345916748,14.44289779663086,13.18082046508789,17.608381271362305,4.430722236633301,3.5341031551361084
2020.0,6.464265823364258,8.999471664428711,12.11880874633789,11.465909957885742,7.075868606567383,5.022955894470215,4.776401519775391,4.712316989898682,6.351152420043945,4.872938632965088,2.170961856842041,2.0296778678894043
2021.0,4.014370441436768,6.582671165466309,8.823078155517578,4.986894130706787,3.579517364501953,4.646190643310547,5.298651218414307,3.1235785484313965,2.3260676860809326,2.8267905712127686,-3.2471249103546143,1.2677947282791138
2022.0,5.755473613739014,7.386595249176025,10.415032386779785,6.679854869842529,4.506604194641113,5.983012676239014,5.999706745147705,2.6522769927978516,8.982492446899414,4.8575758934021,-0.11783090978860855,0.39708858728408813
2023.0,2.8650314807891846,3.1415250301361084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
