Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,252.0920730264358,253.05272942674648,263.5274162332123,249.54085851571364,248.03609924331263,265.9928779105883,338.8557729990557,353.15056549715877,337.4647539190532,229.62247790380206,212.49732458294528,181.7242536403364
2004.0,141.89073491789765,112.53851508873774,81.86791473977308,84.08767005154249,111.1686359801741,133.08831045652627,125.11001784070794,117.15202589085897,139.19621520496727,132.70413919332293,157.79015689178345,135.11928711727353
2005.0,99.26608097172922,73.74457717926362,54.803434720850156,32.00965660231957,34.562858321041105,44.97086395748627,72.5417541521384,76.12699545725599,84.05903567163581,123.52781757333614,123.35931754891699,132.38076994978806
2006.0,139.72049732917264,123.35289051942198,104.70173656213211,87.7692332247163,78.67634841498875,80.45098580296758,99.16160639360754,101.40068621470073,92.78996393291145,100.13990428882856,81.9473808778313,80.36923987419655
2007.0,74.491996719146,58.867839021595614,46.34450892527495,38.25202726772189,52.12467752022313,62.53849473213282,66.82509277888416,69.23335415085451,80.62712204712915,73.24836517021174,71.07509448769912,85.20318794358644
2008.0,98.52183172972231,116.11950121901062,130.43178080639888,125.20980433097353,157.5583610479207,213.48657329783967,222.61171771587055,196.25600338684282,224.73723373017017,212.07023856640248,217.93512975461354,200.3343998513253
2009.0,191.69141732047507,157.429627880138,152.78820969375633,146.22528951332256,211.08736508363134,170.25848681692128,173.78475135373355,201.20347679845136,205.31433150164378,248.5012617392078,257.7809639721255,254.24945710031434
2010.0,232.47602720348138,209.96561319363735,202.5855919659847,162.5576854891095,154.10202423827408,151.31913256378758,144.66266549881254,167.57387045697348,207.7686117901491,230.507085405283,254.37174242126173,249.28411341029528
2011.0,239.62340292613368,218.5335651324936,198.78600371734572,171.04880446656608,204.31301644713338,216.7019555771425,174.29658100984616,223.68039593384864,264.52143853681565,283.30657429005646,250.9225322855998,200.9722321704742
2012.0,158.9332130387675,152.76976182575333,155.31237032552127,134.31376591304047,133.63890407484877,87.75745987686774,94.31825572280596,86.31585851579678,143.65803163739224,202.56948086601773,183.28000813859722,157.38851906569613
2013.0,194.12216658688376,202.42704875298193,192.26005054101586,138.43636317694987,138.01315143948787,154.62410641081863,197.26408883051218,214.54055900144408,204.5839852994292,245.7333229885124,221.63000407050944,243.92094061309743
2014.0,335.8591291314113,349.1165089794832,318.81211191094246,257.93238067251,256.1886051151512,282.981926921157,262.4496816140917,272.8619545492038,254.26584132395163,256.41662342040365,250.1969428835132,256.22674073435496
2015.0,220.95742056809684,205.50474238639626,229.33062441004697,230.42485220168385,223.12513826397247,215.17086481558252,207.69681415904176,272.63182766024175,200.71552655204772,238.36558467312116,270.1065976705802,255.4217439277914
2016.0,192.18770385502359,201.68306334185974,191.83467192071157,211.93399710288028,201.07424229318426,201.2049818059498,227.94062341201956,241.1613226545636,261.16829612907776,236.55934282649156,195.17051576137615,141.93067242722697
2017.0,216.36285039457505,214.97005396466758,232.8623103473549,242.89327135633505,236.92021705132942,251.5892068014661,277.6510560005327,258.87218781244906,235.2235890766481,216.09839913507648,195.17056541279487,175.2134443421135
2018.0,158.4036542842171,157.47389056407573,157.98747195278239,156.22483326453107,153.84029559512462,306.6865796294605,209.79059720838868,388.1482389502224,334.0851660892255,485.82919730399254,532.3849398477187,384.762353386031
2019.0,328.1264464741239,310.5908501035367,337.82345180138697,357.0267783710777,273.7221196306039,275.9422676345149,276.7834538841933,237.2774376678792,180.57710829315087,240.60936854954292,219.4981637014838,218.9579313234223
