Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,6.185328960418701,6.204918384552002,17.05481719970703,32.8712158203125,202.83811950683594,355.3851013183594,326.9196472167969,269.501953125,344.12060546875,316.65478515625,15.147570610046387,26.85565757751465
1982.0,9.253576278686523,7.954497337341309,9.225632667541504,53.23887634277344,252.34716796875,333.34130859375,194.9110107421875,137.87669372558594,428.4317626953125,151.68096923828125,43.95466232299805,14.654300689697266
1983.0,6.834540367126465,5.837608337402344,16.408126831054688,32.11982345581055,132.01263427734375,302.10906982421875,233.58343505859375,248.8466033935547,340.06951904296875,211.0224609375,71.33174896240234,17.57901954650879
1984.0,6.829469680786133,9.819398880004883,11.747756004333496,30.192636489868164,234.15614318847656,309.8294677734375,365.46630859375,271.5234375,391.4266357421875,144.6788787841797,15.870217323303223,6.431091785430908
1985.0,6.515119552612305,5.169513702392578,13.504156112670898,69.19763946533203,194.88882446289062,251.56805419921875,321.4619140625,311.9169006347656,283.5269775390625,189.25254821777344,48.07625961303711,9.474898338317871
1986.0,6.831905841827393,5.125010967254639,6.395771503448486,25.271575927734375,209.23902893066406,245.2602996826172,200.71249389648438,268.3330993652344,289.17633056640625,158.8153839111328,23.37369155883789,6.935007572174072
1987.0,6.023787021636963,5.856956958770752,25.623741149902344,33.622066497802734,100.4661636352539,447.3817138671875,416.6136779785156,235.45440673828125,278.25457763671875,29.891704559326172,13.329534530639648,13.493607521057129
1988.0,6.857766628265381,5.3963212966918945,11.494786262512207,46.699989318847656,160.42616271972656,384.4644775390625,290.025634765625,398.6138000488281,326.2936706542969,181.716064453125,35.3580207824707,14.112387657165527
1989.0,8.255792617797852,5.052238464355469,10.53714370727539,66.76298522949219,194.49905395507812,312.10498046875,279.18902587890625,341.52142333984375,418.84307861328125,159.67160034179688,56.147247314453125,9.490968704223633
1990.0,6.5582380294799805,7.760526180267334,15.051506042480469,57.3514518737793,268.1800231933594,336.0950622558594,254.21173095703125,253.44862365722656,394.84271240234375,185.25128173828125,75.49263763427734,14.676969528198242
1991.0,5.654926776885986,4.68377685546875,7.32816219329834,40.331275939941406,209.25450134277344,285.4801940917969,137.51072692871094,195.07470703125,269.3599548339844,235.36265563964844,24.807048797607422,31.216861724853516
1992.0,6.139171600341797,4.736035346984863,13.879744529724121,50.660526275634766,96.01317596435547,419.00360107421875,287.6143493652344,282.0987548828125,388.9374084472656,146.9523468017578,47.237648010253906,14.557854652404785
1993.0,8.6443510055542,4.503754138946533,18.024980545043945,61.17507553100586,217.460205078125,311.309326171875,189.4951629638672,339.13238525390625,369.8420715332031,196.86419677734375,13.215404510498047,5.957712173461914
1994.0,6.976722717285156,5.593249320983887,8.083597183227539,60.720523834228516,214.5690155029297,227.64923095703125,161.007568359375,379.48486328125,245.7271728515625,174.85336303710938,49.18859100341797,5.798528671264648
