Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,0.2947644293308258,0.8617826104164124,4.178243637084961,11.053840637207031,31.851839065551758,42.96311950683594,98.558349609375,94.2824935913086,58.72689437866211,19.47916603088379,1.9080349206924438,0.19094973802566528
1982.0,0.42685484886169434,1.0343586206436157,5.195232391357422,9.349316596984863,30.67218589782715,44.649410247802734,70.60663604736328,92.79400634765625,50.096134185791016,23.608274459838867,0.7439790964126587,0.21599170565605164
1983.0,0.29547053575515747,0.7078129053115845,2.1493077278137207,4.026778697967529,20.418720245361328,47.27716827392578,70.76130676269531,83.25504302978516,50.099178314208984,12.219573020935059,0.9545400142669678,0.22572341561317444
1984.0,0.2867078185081482,0.6548560857772827,4.477702617645264,11.942644119262695,26.994417190551758,35.792762756347656,58.31392288208008,50.20969772338867,48.18033218383789,15.911503791809082,1.3844208717346191,0.18233513832092285
1985.0,0.48610177636146545,0.6523966193199158,5.416748046875,6.714822769165039,25.901561737060547,41.581993103027344,87.37472534179688,89.45909118652344,48.88039016723633,14.238273620605469,1.9751968383789062,0.21000835299491882
1986.0,0.28044846653938293,0.8964298367500305,3.8543951511383057,4.377736568450928,17.057466506958008,33.40217971801758,91.99244689941406,80.08980560302734,65.35540771484375,18.1104736328125,1.0933773517608643,0.18123868107795715
1987.0,0.2956303358078003,0.7373113632202148,3.4379420280456543,5.8638834953308105,25.150209426879883,48.357791900634766,61.77745056152344,91.51252746582031,48.550445556640625,15.351318359375,1.0178395509719849,0.21898874640464783
1988.0,0.32059141993522644,0.6849384307861328,3.0243217945098877,8.320990562438965,24.971284866333008,50.941436767578125,99.99742126464844,132.9736328125,81.49005126953125,15.30638313293457,0.8202300071716309,0.23601529002189636
1989.0,0.2837778329849243,0.6141147613525391,2.250516653060913,8.221039772033691,29.698589324951172,46.41257858276367,75.46796417236328,103.37815856933594,56.74198532104492,23.719518661499023,1.0129584074020386,0.21930234134197235
1990.0,0.374589204788208,0.6717398762702942,1.8546335697174072,7.979270935058594,26.07666015625,37.33359146118164,89.41552734375,76.28553771972656,44.85160827636719,19.781152725219727,2.2310760021209717,0.2410174310207367
1991.0,0.3041287064552307,0.8076857328414917,3.1235177516937256,15.376618385314941,53.72285842895508,36.49924087524414,80.4457778930664,108.66583251953125,36.43134689331055,21.280895233154297,1.5670543909072876,0.18713633716106415
1992.0,0.3479181230068207,0.6042315363883972,3.907627582550049,9.420685768127441,28.04996109008789,39.06863021850586,81.5084457397461,113.91651153564453,57.340599060058594,20.50575065612793,2.199676752090454,0.19135253131389618
1993.0,0.28697821497917175,0.703255832195282,2.6251931190490723,13.342103004455566,38.342803955078125,36.66973876953125,76.47087097167969,89.83918762207031,51.40577697753906,19.558988571166992,1.178890585899353,0.27862292528152466
