Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1925.0,0.31414661992956056,0.25649409414632945,0.19060294849181245,0.16845697537507634,0.20191735659572935,0.2042137439504856,0.198637091689775,0.21380645209213797,0.2169568840366368,0.17881040419527178,0.13100813287916932,0.2069557297141369
1926.0,0.2949928066385084,0.2843552382652548,0.2555778640769995,0.1765429212888812,0.18640993573961426,0.19720614243789794,0.2025145960693784,0.24514345415271713,0.25024423412663555,0.20945034145299418,0.15332214260890284,0.13176267668436248
1927.0,0.2678382807889693,0.22497846759146498,0.23042592263830264,0.1960309682131866,0.19391725041594438,0.18945470246533144,0.18723894006343983,0.18058793484617872,0.17950558009962622,0.12709102026669036,0.10454482971381039,0.1826832215213049
1928.0,0.3210859247450823,0.2953213429941931,0.24617365436726835,0.14377646892510385,0.17742571984483774,0.18035605098680735,0.1873706467509353,0.17052699087107837,0.12523550212114773,0.09895968062004896,0.14143204890209277,0.5618889149393884
1929.0,0.17305300547454014,0.13836289139853847,0.12265129785743785,0.1401914631297143,0.1690874878188158,0.16253812490375316,0.15729849447766642,0.18723590016953806,0.2072282801868272,0.14577818902047426,0.12231463646651511,0.23062993326897932
1930.0,0.2687487531328021,0.1983110999707733,0.24774704873195025,0.15764746550453906,0.15725927335292156,0.2612224379750296,0.24791982127490766,0.24166606508670188,0.2671842149490458,0.1476783770419866,0.10814279312058464,0.40060070874698733
1931.0,0.13525441526772736,0.19026762217462756,0.1538894430425571,0.200124901972086,0.179444688567177,0.2472214312987752,0.2452983706778223,0.24859219272599364,0.20179356497288686,0.16748186225993011,0.16880387752338613,0.2942288958731122
1932.0,0.2541233172952652,0.26440283195541997,0.3011730022214227,0.5212381700439892,0.33108797645138144,0.2731430461569246,0.30901814418566215,0.27749763939000155,0.24918932573323174,0.1738150447472769,0.1366638294589264,0.6039579611867477
1933.0,0.41155734516446346,0.47846200082034823,0.39832035165681773,0.32873995954896884,0.46749801018629616,0.6201912526744138,0.5189444573317493,0.5865605970423032,0.46401280823304164,0.3168208714026779,0.39904522500935186,0.47141404996739755
1934.0,0.2007758055825664,0.40876522476637644,0.32781948087969087,0.23573020153205287,0.6416128353329141,0.7403902240707564,0.6286202036932607,0.6367918415999233,0.4202321362527125,0.2589933203607919,0.3584389335142714,0.6480547437097681
1935.0,0.3010406272186446,0.2892498965195868,0.1905028736643092,0.26820681589724843,0.36430093889988,0.37405884507792303,0.5372580362325865,0.5576330131387103,0.45385808390464494,0.43105882873923473,0.6870786699339849,1.2661686223898458
1936.0,0.7965704776796103,0.2733784660703055,0.30379559661578304,0.2791920160574102,0.24144927192318763,0.18904797186090344,0.19718301257892537,0.2530945651122309,0.2506591309460019,0.25055196414580877,0.37974426022084123,0.4283997080985077
1937.0,0.16005874456645297,0.3314054761794784,0.33153357051122234,0.2636580542156211,0.2459808572104757,0.2992054500420409,0.3269514264258589,0.40281542204256177,0.3422291763806003,0.2932929488282221,0.45641290393406664,0.7293571580202606
1938.0,0.866499532287196,0.42025217170011986,0.2990072352982762,0.22265934584401845,0.29529621696337993,0.3610089856492858,0.33289311578986724,0.3405435179339208,0.3961033586603571,0.32912322628057217,0.37241854719494943,0.3841653275511875
1939.0,0.41085707099559027,0.4477794060677511,0.38642960393342796,0.2775035716400183,0.219434153175844,0.36153497161851245,0.402018013614019,0.5293896849998516,0.3313677141496397,0.33053086671558307,0.44197397922162995,0.27095366028376616
1940.0,0.3308848003590183,0.23505511613567961,0.22488771287651502,0.3021612486621089,0.28612707138311877,0.3225170766547729,0.3834291343049198,0.28705971601636093,0.23456295771918403,0.2105715266725848,0.21672273986371254,0.621883572020717
1941.0,0.19126372739827383,0.31728641978440714,0.2527002477772171,0.21443329818704474,0.20983723072239688,0.18479980686253128,0.16337737813260914,0.2383784205453421,0.18802783730032926,0.23571253824846924,0.27975590362413894,0.26568038629247875
1942.0,0.23394486407547885,0.28118998545045065,0.27093821265403967,0.2904949722356955,0.2191445596649197,0.1769771981629071,0.16024243485828946,0.16454915902103123,0.19210803267699586,0.09871122056002722,0.11646209331463762,0.15517295311864565
1943.0,0.23483472086764334,0.2503757242083177,0.24924973393381464,0.15893450808704804,0.15721484649415962,0.1475740343677378,0.14069686227433514,0.12708609943564378,0.1592419771740585,0.09069040260476759,0.09133963743468514,0.05128340051010139
1944.0,0.11201380075680509,0.20489593282343,0.21557842561464974,0.1560915527828442,0.18593587861604002,0.1591180644216909,0.1627120282339472,0.14262766312232428,0.12496377771361271,0.15606894830595758,0.1643972814859339,0.3092254591291884
1945.0,0.08322244695323917,0.17313411240921697,0.2779996349558349,0.29706571759722344,0.3115305901238363,0.2906429846200368,0.2702528662793941,0.3839640871968445,0.3504377280158653,0.3601613393831111,0.33911362593800065,0.3364847119261515
1946.0,0.36723080342792735,0.36156470260087126,0.24253617397773022,0.15888478786421037,0.19485178320540059,0.1472246457369875,0.1788178846331623,0.18625192193017195,0.17636333391721884,0.16883556307233832,0.22686217586146687,0.39552680178085037
1947.0,0.6135946261620923,0.48326370021185444,0.3700150364285048,0.22743260121036618,0.24318217662411756,0.2332113816517199,0.23558783468137176,0.1764479425329622,0.19534800063177524,0.20396371010806083,0.1327080873140573,0.28391457464805875
1948.0,0.31403035106002736,0.30783941038429885,0.24937819636462893,0.14925467815968144,0.1690150849096345,0.2025054977026285,0.16897306400232118,0.18864602817035828,0.19177805139344103,0.10769271004013031,0.09972484141235477,0.23555043477163035
1949.0,0.15709318453947976,0.2603565065286333,0.2719824447975392,0.21722496509872977,0.41922991483201555,0.5121015249005065,0.3936685849708946,0.3402908627819078,0.29235485056413585,0.14105862694178292,0.16541193491348588,0.25368461764236006
1950.0,0.24695714990746026,0.22324713004592073,0.23265073075224393,0.17301243254435056,0.2864760572357963,0.2805893917107613,0.2350371730530355,0.28048080606977566,0.29779055322819953,0.25071937679447787,0.28920635799656097,0.23660478128866613
1951.0,0.265305403270438,0.32587169858865045,0.3487469049539163,0.19974891400275047,0.22155180102297822,0.2002087668629478,0.18178380443845357,0.17556441181712115,0.14315219476489835,0.1054585599037274,0.14511042222322085,0.1345787315210544
1952.0,0.1151683890729356,0.16122101290181345,0.22040974852508807,0.1666311010924304,0.20052572022892096,0.206620908072323,0.1984058660597389,0.19988818519276613,0.1918249759947499,0.09605068425706309,0.09063053435747595,0.118712116015024
1953.0,0.2787453963865509,0.19605994850304032,0.17648019458277225,0.15675423010804232,0.15533253968794314,0.18291574264842428,0.19274280811215053,0.19348870503847035,0.181403246697905,0.14916237509885497,0.11921594224073433,0.12705788501465515
1954.0,0.3439846163910435,0.3473057325943576,0.29269079561412964,0.21763941047457908,0.19846965958178084,0.16026049541423115,0.16175071600085147,0.15624560707006252,0.13422741963668358,0.1286424530869962,0.1497977760043693,0.5182694169960351
1955.0,0.21009168770403558,0.3323035064090394,0.24171410118717288,0.19056729678316217,0.1734922327616616,0.17778636708819284,0.18620991963360425,0.22001148166714837,0.19379790565534769,0.14553803107347454,0.10163527713257121,0.6080260549087096
1956.0,0.6125517897974765,0.3873987143260028,0.24043225263028387,0.1498293442839916,0.16200404212234054,0.18891403028896472,0.1670289133339171,0.17940853444003235,0.14670748691394814,0.13565145493415695,0.05873576465663637,0.05783248642921418
1957.0,0.23018789738343146,0.18792686374268,0.14487052070373638,0.11468217056465704,0.16819249619950696,0.2032513727065621,0.19811963940848065,0.2184027027924077,0.2885710881028816,0.238239125293718,0.1842466363954086,0.30199404403855756
1958.0,0.19532977766034523,0.3186469189901358,0.22268827332488406,0.1753626826869358,0.2654077132143955,0.2394338812071976,0.3083581389509603,0.3223100096600176,0.2306484101462352,0.2010848606406017,0.3458427250889929,0.34327792587136025
1959.0,0.28253400947153856,0.23132423149987585,0.17129648313785203,0.13325579416853578,0.15190730846379796,0.16281921002478025,0.17265562248988936,0.20565664278715556,0.20583785608414443,0.2564582710840328,0.15778443389212338,0.12620824924084106
1960.0,0.10663544180148483,0.1650492400054242,0.1509619012145387,0.11789774498443552,0.12729085736406193,0.12401203714394927,0.12902580619784937,0.13354761570369791,0.15368692674506057,0.13656878225449479,0.09923233821826981,0.44247256892437514
1961.0,0.4879237763291004,0.3030346219818331,0.2861450961134022,0.20717898775454538,0.21856668206127286,0.19802277733507942,0.1890431904723077,0.2083443097250042,0.22030811000481512,0.18192927674294754,0.12449407346820272,0.4531977142356946
1962.0,0.24804649039266746,0.16611910431717053,0.2048778826400501,0.14990523305314613,0.20194897785763502,0.21880454024379428,0.18966199213040316,0.1813276022775945,0.1540694973266705,0.12875186160499952,0.13311181711780937,0.18724441394908756
1963.0,0.24209919245786257,0.14574051217223838,0.1528574278619665,0.27644359436129473,0.32340983088895486,0.3580507519453608,0.43821381606216586,0.46288774469757826,0.6803018235570998,0.5596692453318639,0.2923212050278714,0.2400923603744136
1964.0,0.21191183834063615,0.26721877160842394,0.22891309035354399,0.15282575360717993,0.1630076464389039,0.140138292619448,0.13933177989602646,0.17929016055217598,0.15601293944909092,0.15571762471177425,0.15909280931918177,0.31022633996794735
1965.0,0.2355564428578437,0.28007593027647837,0.20294193391528664,0.22585519919695723,0.25867233198421546,0.2911125510535246,0.24191338068974697,0.3959978393709164,0.4150282920923952,0.33720924932248186,0.23824410271336424,0.34455287613239205
1966.0,0.22266304314239543,0.2777690567731959,0.21334748984364776,0.17015705614966198,0.3271850613907958,0.3616451504084044,0.38876395800693686,0.38926199937593614,0.3505017959185803,0.2651477636573788,0.15990340786247664,0.3126121752881164
1967.0,0.4478976258939363,0.28433894287224404,0.20892372707060355,0.21747821612077542,0.279679575375094,0.26053546277844897,0.2607528935503588,0.27690062732587295,0.3095288145190888,0.24732977826769945,0.18124134461911667,0.14949837938561678
1968.0,0.18571396557826145,0.27789129751884584,0.22590743873302327,0.16476832743518577,0.13460486807942826,0.1327265621534385,0.14133153349198826,0.1597001190554538,0.15640349485206462,0.1140945623238258,0.06251081574223592,0.15923354714188764
1969.0,0.16292214421491508,0.21803761953218098,0.20230797402207934,0.16088885233673544,0.1887644930809051,0.2551088107137281,0.24535963206325412,0.2928058067080549,0.2946051957331442,0.2152045690948158,0.1462997295273678,0.13526268562229476
1970.0,0.1678053884700685,0.1608938312476944,0.14801779304609045,0.1232000335697293,0.12933233428971605,0.1483826806750414,0.16936755428031722,0.1494706611137338,0.16197117271036443,0.11237676887367286,0.08148599130465681,0.3156639489447985
1971.0,0.5005795276165812,0.43052857002825534,0.25213491884105654,0.15896060393574032,0.18092773625846925,0.18851513873124787,0.22225595386550065,0.22533466465797253,0.195593370099958,0.2613919085558985,0.32684939357425546,0.806207027530215
1972.0,0.33370292473847596,0.32006553703939733,0.21190146545742686,0.17068744099626712,0.26829323038487096,0.22183741460645678,0.20651662547760335,0.26046106806880287,0.27985404462840946,0.2776452647546945,0.318651621821608,0.17712585137697254
1973.0,0.35946179098856834,0.26030212737826686,0.24402446597903021,0.1594029860195027,0.16314665603794076,0.2907764597254764,0.23001122855187536,0.2742507646672864,0.1964355270129944,0.18755552169823214,0.16971248254528232,0.350651900339531
1974.0,0.3826488581024377,0.34366121867673677,0.22941580087391428,0.16070476669186368,0.20231481131032672,0.17684732038566384,0.16813266519333597,0.19021925646864107,0.16246630246827362,0.13633087340638855,0.1964450245916317,0.2002622016512205
1975.0,0.10470557290500981,0.20701242290184807,0.1793486813764844,0.13963061638971014,0.1532217199801048,0.15343075866583936,0.12245945349213046,0.13275093970229412,0.1305096044828217,0.08812242027743886,0.1260504779544136,0.45869650962207165
1976.0,0.5710083553472416,0.21788419173174664,0.24630310662249405,0.17900996499970467,0.271337800767345,0.20235436844749954,0.21527238120774372,0.18933082571683313,0.2584069019226588,0.19996041433331038,0.18800225677464097,0.6178585537695112
1977.0,0.42866200198590454,0.32621485522704613,0.23870456056253003,0.309488814648094,0.2924738103136195,0.2949916067566497,0.33945551904937654,0.4288988043872042,0.40557285859819225,0.40053011797860094,0.25581970196985343,0.15325123687727554
1978.0,0.21728448173374323,0.1786608892010704,0.18999600928743618,0.15574514657162447,0.16649967047907988,0.16091687955891845,0.19275382075756098,0.2003244614030771,0.21251198074267671,0.2172724929483061,0.2746645156886576,0.24707452755665474
1979.0,0.15479340925987836,0.1843798036375273,0.20827503728794536,0.17987898692705534,0.18818080951234759,0.203204249167363,0.2672515579370238,0.3240281167872146,0.4362561312056107,0.4178773487860288,0.43224463818482545,0.24875704809824428
1980.0,0.2597291587021793,0.25682948124639127,0.3200574583649913,0.27857191907898443,0.3775515502275002,0.3070672115930791,0.3466440548997542,0.495893884477513,0.46464863268852735,0.32584774721820653,0.26834055948827873,0.39146209480989996
1981.0,0.3797992888252072,0.23849085044740087,0.1703506333441705,0.16458372102266175,0.17706319306791357,0.2605487266919989,0.2531537720564917,0.22947070970041522,0.23673460098196739,0.1842718592029828,0.23074561373370903,0.27774564009927355
1982.0,0.09857354946413902,0.1922877539925751,0.2046198641392286,0.119969292203555,0.16052651204800691,0.12354730148106602,0.10632418660155263,0.1567576294549183,0.19351173850148995,0.24743539358276165,0.35035941563226775,0.4170272411152375
1983.0,0.27491823055952724,0.3084785946936492,0.2714208282090842,0.21843425144959497,0.1775867784894504,0.13937447418310211,0.13562295826763873,0.1337210255733128,0.10389028379536108,0.08138742837744097,0.08635263606314555,0.06597781025877462
1984.0,0.15302507704953025,0.21021594862659604,0.17809228928193416,0.1392917780567615,0.14345107091377696,0.1170606267126668,0.11411708830693526,0.1198096630555822,0.1288308028515887,0.12869566464673507,0.26134864909446465,0.17681439085037257
1985.0,0.15244151291691643,0.1585309839833678,0.18944212183831846,0.21949498240731516,0.28578344307578024,0.2671119697392501,0.22458382861638204,0.2108979688748194,0.19238689581493465,0.1712631929805888,0.13354529601044066,0.13429461401457177
1986.0,0.20618060793194165,0.2556220363101827,0.22012542403187715,0.17528877829323766,0.1625475539423591,0.1579227443381437,0.15453436509087892,0.14262378040295404,0.11587943122191706,0.12013942305187764,0.18103559577935663,0.20483096577423326
1987.0,0.16652054427939078,0.21683875253772603,0.21129452992455428,0.14494011791678765,0.15762002168048628,0.17992116023444277,0.24869001622908768,0.27714583138687365,0.2857639865580747,0.26016821661160094,0.13167437428669027,0.17646205943260235
1988.0,0.35059676794025624,0.19396232306983566,0.1775401539104281,0.13622544247213053,0.14704700785039562,0.15313697858802264,0.1286769356060059,0.1032709154684064,0.102888587702321,0.13699428741510725,0.09546724672202221,0.15754713176073987
1989.0,0.2690756990460484,0.20093489865268724,0.18544193118258784,0.17952488949671871,0.17772178934670016,0.15863085534196422,0.13391672787632622,0.12482604646777293,0.12545265442627956,0.11383628824316036,0.07504052371087203,0.19606570746278879
1990.0,0.24606695236545106,0.1285586279829462,0.14303157581254347,0.12266400899972242,0.1647083907470881,0.1741247296095922,0.13312440173532264,0.11784329226421238,0.15619285324162727,0.17452463014241998,0.13996524421015602,0.12422439035434646
1991.0,0.13682304995725766,0.21531219968687135,0.2187147874448754,0.15835284816572184,0.15375855121089754,0.14359744906574587,0.1336942587732964,0.12302897490707551,0.1404223197646758,0.1268278053524677,0.13641068526433706,0.5951245110720788
1992.0,0.1313474532723063,0.16743655396464655,0.1973204864219227,0.17822380207299263,0.20294459395735948,0.23616329396174043,0.18294219185410301,0.20057626376581586,0.20646866449193693,0.210346550958804,0.2893858554777163,0.2427971228314731
1993.0,0.21795196575261727,0.1846350322247019,0.2011876526272612,0.15178623377208564,0.1319857261771944,0.1218745455756481,0.11166129644398762,0.09198629865097287,0.07490658547426589,0.09256524493775854,0.1643323735736191,0.3504553809816832
1994.0,0.15795719069858763,0.2079282513668931,0.19164976144748663,0.14371765594666625,0.2229896875038985,0.2372925246288524,0.2038940601562891,0.2268338335366138,0.1994595304614516,0.20304767476516575,0.23786248559898784,0.23674021346079285
1995.0,0.2363511015507333,0.20921806259985692,0.2192483215779973,0.18103168228708177,0.1845891786499135,0.15587460317301866,0.15482136223617493,0.16953607980672458,0.19844577925057105,0.17162456819176872,0.18624182629802213,0.2208372011099232
1996.0,0.30755408793752953,0.27516566757920435,0.22084861228948388,0.15688754695347476,0.17660135213362455,0.1519182414663029,0.14017239756565267,0.15808509278874344,0.12844757423111727,0.11107417904466173,0.09147553633650175,0.1958195955863417
1997.0,0.2348045335529299,0.27591068973393856,0.16091553726456095,0.17402380236746415,0.2345155484848188,0.2936446104362819,0.2926147772265279,0.30025045470433637,0.3849475937446325,0.44423570791236944,0.37397904777096913,0.5666824110068307
1998.0,0.33823581154082955,0.19821602266551225,0.20776425431895384,0.19810119794888825,0.24293539009188558,0.18469052652804047,0.2475148317446186,0.23615685274759432,0.15921542035647349,0.15568332400515647,0.16158610657357128,0.1747240289825698
1999.0,0.12339787958678654,0.17620680205847133,0.16355476847202294,0.12425763912821657,0.12653531087484032,0.1281759451324202,0.10725875333655227,0.11863946919910327,0.14002188161670348,0.12203199196548152,0.12137321970756355,0.3618623916809778
2000.0,0.24248712459434846,0.2886900980646664,0.23603727033695882,0.16273021932669843,0.13588127007732262,0.2049658848990208,0.2120512690962536,0.166291756262728,0.2098767408403101,0.2905100861154791,0.2744226985089504,0.6037912105462332
2001.0,0.3398796044855525,0.28034202477008136,0.33451263004799264,0.21554542151867492,0.19835393976099902,0.184891482043371,0.17752641644702116,0.2430780974979448,0.23341124519242853,0.19749326971600623,0.19925392613192291,0.20690709726085132
2002.0,0.27839648661107763,0.22224846200111842,0.2526431762329469,0.255077933903385,0.30779258884105287,0.20863316996577014,0.21880729423128173,0.24801833592611375,0.3376248833639127,0.3308683389693873,0.5238390178552351,0.34349368411516124
2003.0,0.2870565043431233,0.28996450362031384,0.25382101174827437,0.2096726213074681,0.20561968831166355,0.19649218364172477,0.1950333062511096,0.20294531324884704,0.19807584608497028,0.2493911566362894,0.20675687129458575,0.327099156314121
2004.0,0.1342625502551557,0.12901049588881808,0.15688048762090634,0.17056206263078766,0.14232594231747317,0.14907678253828469,0.1317036194331641,0.12145877225590677,0.11514711185519813,0.0959686485995084,0.11255053167216092,0.1378418333453995
2005.0,0.2173742386611199,0.12193869489096495,0.14871555299392308,0.15654138612701915,0.1626307317164474,0.17737366388780584,0.1670538921931026,0.14587683139860133,0.15914779013126315,0.1638180216367976,0.27158385198588214,0.3189791237838909
2006.0,0.17085334788769588,0.18596226466196591,0.1526019614362795,0.1958797258353952,0.15986238603885947,0.13241635151236797,0.15178835290337409,0.17221531343747815,0.201122111101686,0.18257151235161775,0.14195359878070246,0.28866557072412635
2007.0,0.26873914661058435,0.29326068663575744,0.23353090781469332,0.15570079964222028,0.16010243018566464,0.15027079050703016,0.12359376361794447,0.1267792342295415,0.11710961956496493,0.10381507639221489,0.17390542738998674,0.1684068648498111
2008.0,0.12129773534541569,0.15183358563951646,0.16576319682699603,0.15903354465207675,0.19396810593019365,0.16708396206619291,0.1542671849609745,0.1487298676078653,0.15709446353414597,0.1651081189670449,0.17240929089215204,0.12408638833185583
2009.0,0.1859228754467023,0.23001452403614647,0.14249401453829555,0.14279427798178265,0.15198432676743798,0.12616333663452842,0.12093704286229998,0.14228291549961658,0.1361399706871269,0.122934467300686,0.22872339067842126,0.2017050983294964
2010.0,0.2527532741230041,0.35314802853035787,0.23251195336279862,0.20023718193437104,0.1892048736519633,0.16807766290224194,0.16423342386693388,0.17800053635563778,0.1557227823289025,0.14926243586594143,0.14701321344203386,0.3589442742154428
2011.0,0.256921569906162,0.18862710391266566,0.16490153050731948,0.15573221377314475,0.1530527220061876,0.14630116294805326,0.17396257007030008,0.18873832620464906,0.20078128922999577,0.20232310166284911,0.13271660458158827,0.11829823069907491
2012.0,0.1431073960894519,0.20434366117370045,0.17021197861060852,0.12918682014943786,0.15939635024379442,0.18625276104411806,0.17748904051888834,0.18212313496608135,0.1769735187810155,0.17131352490992277,0.1747247342095476,0.4656157800390765
2013.0,0.12166726142460542,0.13324914927949524,0.12989767908551011,0.09788465368489586,0.15496110408986846,0.19448350709267148,0.14124732068977913,0.17566690242784022,0.20061076638694086,0.14217531597711042,0.14233015861002454,0.12900572892954656
2014.0,0.2880952162529933,0.2894494069900732,0.254791748361376,0.1415089200965716,0.16305263163137276,0.16739988905562164,0.1597867372733327,0.1635012172002196,0.19411686717411944,0.17211605218037537,0.25498623130247494,0.33617122781773945
2015.0,0.2991020810425361,0.2500060019726413,0.19432869535181058,0.18423915503090488,0.2604808677411707,0.24589093121279582,0.24634344217607188,0.24156278957192692,0.20972431518024595,0.1904161323055997,0.12134329002033258,0.18106917115749416
2016.0,0.16428086728271432,0.16313757485469954,0.1347810867298388,0.12949055212374155,0.11302395077028424,0.09932744308855786,0.07789347912577284,0.07328661060254,0.0625089041889305,0.08661947173997411,0.0856605048008103,0.13013465994009019
2017.0,0.27537275571751774,0.2578418745749206,0.39942066657714864,0.2974805355492605,0.3587177456733364,0.3202000736413449,0.3006249897957086,0.368404564996349,0.3426523083606868,0.32910656247075537,0.47485409527772693,0.42845433041042297
2018.0,0.29370473983579554,0.23033343824017277,0.23441166217226164,0.2673322878961685,0.26591567906994207,0.19748875144964706,0.1345331715468056,0.14868839988905855,0.21865267216011525,0.22810748128407246,0.2326935949610044,0.19664834127145547
2019.0,0.21179839602807893,0.22288173204136888,0.23545387613584995,0.24116870912433747,0.24413813848816868,0.19055953023128636,0.20984449334714814,0.18551755631064062,0.20871113721250456,0.1990981169334809,0.21152325564873756,0.2103783997967696
