Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,18.791761509603887,20.75984715472784,19.782517838881926,20.436975473687376,21.24652346922775,19.700971759547738,18.03847785151534,17.524212307991274,17.701710474762056,17.14457852553042,17.032071537012893,17.962657120651947
2004.0,20.86552952221098,19.785753109338508,22.381084050288155,21.45465348265417,24.697195004273023,22.993326818127457,20.384829343214882,18.30524457784811,20.38373370974235,21.301961323503605,20.88614250210506,22.85372301908438
2005.0,20.475131624073722,19.30986437317838,17.79949459367903,18.77669596092061,17.58666565886071,18.247381253458407,18.604385803947356,17.5493216898783,16.59412839608432,16.927796769886214,18.220587174658792,15.979739448805942
2006.0,25.562377721069318,36.21765938756356,29.58850306400785,24.074408137024278,26.16517836451813,23.4677633370392,23.4160473839481,23.430359963821875,22.73700214591851,21.37202424982799,24.612753947743222,21.85035190624329
2007.0,21.201928905234737,20.06405331448158,17.849184561479987,18.105727159864585,19.460123086507213,18.415552158269637,15.851173990496143,15.332576630841391,15.245880140199777,20.551879682219344,19.012216636433497,20.676696411216756
2008.0,24.037631276104026,22.558426790730955,23.481993952031928,23.771738136349708,25.422625066198506,24.193756879182043,20.94886602513763,20.03490034186774,21.24378450645123,20.799005357225493,21.844484499686054,22.684423988663582
2009.0,25.32896586863515,29.035291101199984,27.59431479463904,23.385492919470263,22.84218849860733,23.69783852442208,20.155655110668018,20.992748884824064,21.74121814818606,20.53403726826379,23.29907742560002,20.890710832447233
2010.0,21.17338712566073,24.203782484487906,22.09041697708893,23.056277690848763,25.052966497159137,21.771512489973684,19.886638623223032,19.27162783795444,22.25519894467585,21.650886378194045,22.112360301242365,27.212128047242814
2011.0,33.696742039601205,28.90120205678007,23.742556082934847,27.95775093808342,30.725926195689517,28.557305896512258,22.46201078688634,23.916924296015928,23.65262654844485,23.777895403692618,23.536007758902812,22.52346910494978
2012.0,21.100758180108137,24.860793526469173,23.061869115823953,21.54763049545531,21.5008020001234,20.986698099804343,19.60707669135749,19.46651805887242,21.68784839699914,21.037445059375532,18.974482218334376,26.80373532176335
2013.0,23.710600060556082,20.640523505770716,20.463965835519463,22.158891564847536,18.919834150836127,17.651370991185406,17.17961282363133,17.545312464431394,17.47303169395841,16.661663087669623,19.250086292080596,25.958106203445773
2014.0,22.36663225706474,33.85189533298054,23.698570180346344,24.567570107454348,25.34137941138915,21.345531992276516,20.704519690825673,21.177855203936836,19.282800104063174,18.721298355383308,20.287173950415326,21.091508603965877
2015.0,19.088615525654074,15.126217363493968,19.75633559717306,24.789242535112507,20.475518477305165,19.185205110966017,16.25867957047018,16.42071506708901,17.10901269169636,16.40767844438124,15.685735782883778,14.126966136565002
2016.0,17.354896494982565,16.667033602365024,17.780141070145135,18.8674494091979,18.83366323129805,16.500148925809004,15.663631808173422,18.892415013701054,18.896523656736,18.42155655865078,17.458446961605226,18.346329356183748
2017.0,29.732240155393026,33.84602990769071,30.94667985751828,24.03465890779967,23.037904787786882,23.76462104188081,23.1133972998643,21.202858099380975,20.114847569837927,20.076708859115236,19.333473275186602,19.308781198304228
2018.0,18.597960232850628,20.910250414572705,21.079219875102496,24.866606482304483,21.763997639539074,23.320015658515693,21.097996881581018,21.473377650090193,21.43608834683373,24.516726120795727,22.48772074548246,17.968884955956927
2019.0,20.74090370885877,20.671719830099057,18.724079857359484,19.868505956427107,19.573065683108975,21.089838750061386,17.702595059765784,18.14713951309883,16.04739347072945,16.44589220623506,16.70373840107156,16.685277641043005
