Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1813004487050852,0.17515915785527247,0.1900981924448943,0.27854813662726635,0.32737527583820464,0.28063341126751995,0.26526010334700834,0.2558549395318955,0.24287299343482885,0.23463280835294775,0.2518436615377402,0.2081598214993522
1981.0,0.17879530353375545,0.1729361434849504,0.2517738681230224,0.3057996036560857,0.2792687957093722,0.28751108179114687,0.2841564555520824,0.2855973471402071,0.27265518746958867,0.25211723240096257,0.2391387550399021,0.2148408743226151
1982.0,0.20688099721652864,0.21967419041751968,0.20404118080169684,0.2781918711261615,0.3142652748389016,0.28244910339582174,0.27252488177061357,0.27332133108562695,0.25612649751288874,0.2869841623824595,0.3320318671765866,0.29764246667119443
1983.0,0.23743067104711374,0.2238223585100247,0.20530938919969272,0.24399910918649795,0.26984273087632954,0.2732490966654219,0.2973005115602233,0.33896286500337086,0.30187377455161424,0.2875302825946913,0.27209052834406317,0.22586324198160737
1984.0,0.1925813498296887,0.17289314029770897,0.18009591400982278,0.24704628973719436,0.22838010240926856,0.24020788160499618,0.24951410851828462,0.24430175094415493,0.27196375706436493,0.22855508038311115,0.2631831746427219,0.24612856264367214
1985.0,0.20498273741060968,0.21649819635369,0.23671960709826542,0.35547837448880737,0.3445111807262222,0.3025890563262113,0.30486014270406564,0.2828863870204641,0.26323998858547537,0.2407481488647224,0.2612300882985047,0.21010122063598474
1986.0,0.18281087986060632,0.18334795093115966,0.25886627310563365,0.28662515065259175,0.30693341993366186,0.3133048299404216,0.3054500072963547,0.2843689711082202,0.26351722523589033,0.2508450366402191,0.24495096116318038,0.2675436576467669
1987.0,0.20734497515220102,0.20725238900014054,0.2680712331522321,0.29180067745533145,0.31482909912296486,0.3335367140077136,0.2814966554900398,0.261035066231083,0.25084050685111453,0.24021187407089803,0.2582887512813797,0.2237917277183886
1988.0,0.21324411764930581,0.20304398380040595,0.2141436087693799,0.288453536523562,0.29294192102463,0.277748022033678,0.32398779697936186,0.323044885648426,0.29710265526898955,0.2879658493496323,0.2455540791221125,0.21391397925771824
1989.0,0.20546574215248664,0.2546257614799248,0.23764361498535214,0.31158510009437046,0.3217007261167237,0.2785886812912172,0.30475596706863495,0.27403264897402224,0.2802429605880041,0.27511720009410223,0.24985157605847957,0.2602372807439873
1990.0,0.2537364467986283,0.27036247738923425,0.32249002158433104,0.33471244674070777,0.29604568018308963,0.26643635931263016,0.26912495767687916,0.25880003801422924,0.24853238584200094,0.2509579433937524,0.2252367197744829,0.21785450214632537
1991.0,0.2203895502159216,0.19904934538183272,0.22703900994450513,0.27521175484524896,0.29447513030550543,0.2957605000065779,0.29749617035474213,0.2965828758047071,0.2665608633030297,0.27720728303673847,0.2333798074841846,0.2159555156764862
1992.0,0.19195167118865825,0.21006309101360823,0.19573099320527843,0.2709412022517789,0.27217043893481524,0.25102266887679436,0.26571143500162436,0.26286829527477873,0.2477975138669283,0.26308846356898896,0.24919237199363367,0.23963477214973788
1993.0,0.23860465599574615,0.27196577580029246,0.22058674960440103,0.23877313610065465,0.3165557745253488,0.2831967853458577,0.2550114543248816,0.2469151071730592,0.23779396498711972,0.23327337736201387,0.243151069699573,0.2003424224107867
1994.0,0.18148179615594112,0.18390270305582745,0.21365538405892023,0.25906718495724473,0.30378301766040144,0.3037613275427191,0.29571541176227506,0.3254922362176194,0.26646092326915255,0.25418576403932935,0.2893531736325926,0.2426479349529293
1995.0,0.19355294504212953,0.20134199422645918,0.21326056528563775,0.23982537226523873,0.2739244297455768,0.24677991355339185,0.2671563268878952,0.24911074204005082,0.255093132152401,0.24831349074209663,0.229749906013981,0.2242148496290984
1996.0,0.22863346636950174,0.2048822781865701,0.2544412434495105,0.2811297609783974,0.2717026448137169,0.3238679306528612,0.29491771965158453,0.28771999556698846,0.27630369708888575,0.24636663782925664,0.23656265390040043,0.21829546430693572
1997.0,0.19607036534267297,0.18177491978626936,0.19893397314539432,0.35098734678601407,0.32228472037961614,0.28721694184916735,0.31694682202007174,0.2965293879290889,0.2559698032611915,0.2819642433553574,0.34490493585522414,0.32487841334604567
1998.0,0.31684644708683823,0.27863767788643523,0.24780901112442888,0.25332077739556996,0.32613606454473604,0.31150142888691656,0.3021017743485858,0.30067099995484337,0.26470168102202735,0.26826419520925693,0.24138965088744857,0.20666448076709082
1999.0,0.1878008925448804,0.17073574760916724,0.24154428067293077,0.23836839301222762,0.250768732596623,0.2286810008159679,0.2637283216365521,0.24896695882751957,0.23640628211730655,0.2571753610177555,0.22509744965063289,0.21288361972405553
2000.0,0.17619844899017137,0.16291461787146036,0.1632847258933373,0.20506121084438633,0.22888587333990204,0.2248978062192019,0.2493871527473832,0.2767467025147809,0.23673169789373305,0.2638613889156457,0.25152891491959445,0.23125713624052543
2001.0,0.22129066341618103,0.20637843615535093,0.23526406355984367,0.3023745906204961,0.26052233457308843,0.2723303473327512,0.2612280598626615,0.2774085411071245,0.2655888672264282,0.25964359297268447,0.2843593657480373,0.22135302921410002
2002.0,0.22525160056618973,0.19013534167072252,0.2580744717157976,0.2647259809748168,0.2976778038854038,0.2707037392124025,0.24603592198137667,0.24785389808845468,0.228399728577098,0.24908803278784386,0.24524884306435082,0.2673199905161386
2003.0,0.23727987400583161,0.20039996912176558,0.22183363718221238,0.28395797837794506,0.3133768268075536,0.27675456305948254,0.27507387266930994,0.30660054920623264,0.27318051850429576,0.2419936316036102,0.23401449803896923,0.24745258297971964
2004.0,0.2343239237499907,0.21456575601044844,0.19849141247177013,0.289068906580683,0.2734378083006336,0.243397872500366,0.24661091035113109,0.2696303527072129,0.255155448404298,0.2580998832748207,0.2870896524033018,0.24650697961879411
2005.0,0.21592172220044817,0.1960367644012231,0.23383676308738452,0.23732507326115987,0.33371492025985505,0.29193994476122964,0.27654173637238644,0.2701624636390329,0.2797468473551316,0.24921761128667175,0.2405701876610269,0.19916738803569733
2006.0,0.19270168251077988,0.19864769772876475,0.2475734184870463,0.2937929751194178,0.28464436141681115,0.27224049109873866,0.27661389932574953,0.30830359101192756,0.2647359219601521,0.2697401247839744,0.3089592627107049,0.32542102686459934
2007.0,0.27284276606413754,0.26922924204339055,0.2539971427677103,0.2855733370450264,0.2838865939146758,0.34152282396697736,0.3263648928491584,0.3344018869896014,0.3379359970051005,0.28747319567949003,0.2620648696222805,0.22710133316697745
2008.0,0.2150668381130148,0.1914393586489753,0.20777153153519656,0.25799261193274764,0.2377844647902724,0.25532197742041396,0.2705589507028234,0.27011839230213625,0.27204085350626483,0.3103833285904457,0.3012342562178563,0.21806237931412373
2009.0,0.2053786328643122,0.20047453992841682,0.19702630197431997,0.2576383056616761,0.2606657395636197,0.23143738888865895,0.2385604146225418,0.22593356226020073,0.22618458728311966,0.2608782413272291,0.2244319771578085,0.26584755819967104
2010.0,0.2522615805974199,0.2347084384111291,0.3046538869657259,0.2951916118931439,0.33841897235265817,0.2992116112703725,0.2954317449091326,0.2993676943056898,0.29050934190262523,0.2714321666234845,0.2342728975983906,0.21927705083137414
2011.0,0.20072381705048167,0.190733720456786,0.21574039243603646,0.2181947403917073,0.2627169827653993,0.2792488614763403,0.27959723096273564,0.30503701982149517,0.31859386882009866,0.28090856933047004,0.34529014892477,0.28725755963201327
2012.0,0.2212755598782384,0.19680670652102078,0.1973858734100577,0.2686159268441821,0.3265404244538317,0.2925440862897707,0.33068971160744165,0.3329893999731761,0.32003121183998484,0.2981265371719948,0.2978444617859581,0.26474836786601763
2013.0,0.24940094632066145,0.21147636968229078,0.23432674277944143,0.3069306819170637,0.30042590447143164,0.2794715461505656,0.30407566439936756,0.3044798871731733,0.28917470371511006,0.28044723166251223,0.2989463104928252,0.23834561436894447
2014.0,0.2030566569345775,0.2047144607418899,0.24073190223261245,0.25876099350894943,0.2794638166089381,0.266682344086856,0.28835516889721907,0.2932617112436392,0.29986772064487355,0.3065759073132305,0.2747306116031645,0.2550818803966874
2015.0,0.19987156484070154,0.18643780858356981,0.1924912619971923,0.288560855683838,0.2839043965926297,0.2869848638108279,0.27047091513047494,0.2642295822829794,0.24410767870169875,0.25851777378600727,0.31417822084969593,0.2820949277044039
2016.0,0.23214364344212657,0.2026250046010635,0.21581678712331046,0.27150609866385444,0.31900119551641665,0.2862939629024361,0.29324217035439787,0.2899978313677283,0.25193273205119926,0.24953162409118437,0.23795975652141102,0.21326783083115153
2017.0,0.1853908096503469,0.20493709179088565,0.20579355445577474,0.21713754559247295,0.26878569897823285,0.25018925749928905,0.30127095445203383,0.2860525126578229,0.3084733762488074,0.3100421230647376,0.29385549361686963,0.22184056463907526
2018.0,0.18944996854032906,0.1937431871865952,0.2767807143092426,0.3338364545832256,0.3297875557297767,0.3329887335118336,0.2890833550350839,0.2762980776060383,0.2644848597940056,0.2514836650716322,0.24087109109360408,0.25344701159829336
2019.0,0.19866757393098425,0.1800332579674913,0.19526544874460824,0.22707712543732106,0.24278040294396355,0.3075409254558304,0.2950029011758969,0.2964604070676494,0.28584469041781596,0.32005142632746625,0.3079523356596531,0.30200814023042777
2020.0,0.26911652135742725,0.2882442295004703,0.300099022390398,0.3232209174139291,0.3160770942025416,0.33188551113324727,0.3477366431506154,0.3390076410633046,0.31550185564069205,0.3332400736550938,0.29875031203557145,0.2569572796315656
2021.0,0.21793983042706333,0.19933528980270415,0.18978252495130954,0.23518199533894166,0.29748695788787144,0.2367562340641299,0.27017896340320674,0.2596152091426078,0.2718376028741132,0.25893549826557405,0.21930488478770743,0.19831642879951603
2022.0,0.21373672606783092,0.18509799677508326,0.1879457732002964,0.2469523879472905,0.260665618631006,0.24948489568323376,0.24418914262718927,0.267744389850494,0.2577025498138011,0.23661520387779944,0.22205251836672604,0.2126245768172653
