Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,219.86126708984375,80.82222747802734,203.27931213378906,42.997798919677734,25.938949584960938,28.354022979736328,9.199653625488281,21.720664978027344,12.316182136535645,223.52685546875,385.16815185546875,196.39512634277344
1982.0,286.17181396484375,53.24971389770508,282.6766662597656,87.55381774902344,31.529029846191406,10.218267440795898,14.685538291931152,20.49747657775879,21.848106384277344,66.11042022705078,85.67433166503906,222.4429931640625
1983.0,365.58154296875,188.48355102539062,181.8006591796875,100.10648345947266,44.79180145263672,14.079671859741211,19.579988479614258,7.751083850860596,85.93955993652344,148.6605224609375,224.08265686035156,319.5540771484375
1984.0,114.89964294433594,67.48804473876953,161.04376220703125,53.5106201171875,11.872526168823242,7.46169376373291,11.39318561553955,28.20294952392578,76.27509307861328,116.81209564208984,203.92135620117188,361.8677062988281
1985.0,522.4974365234375,125.15154266357422,188.453369140625,40.457550048828125,25.285341262817383,7.914126873016357,10.547911643981934,19.126089096069336,60.53093338012695,137.75790405273438,229.6920928955078,253.43557739257812
1986.0,209.34689331054688,109.26203155517578,46.19871520996094,42.85092544555664,27.310489654541016,14.938627243041992,22.880229949951172,55.88296127319336,13.232609748840332,39.64946365356445,121.670654296875,267.6451721191406
1987.0,172.5897979736328,68.26515197753906,188.69972229003906,90.3695068359375,36.13005447387695,20.969818115234375,10.55711555480957,10.8508939743042,49.283355712890625,76.47596740722656,207.71226501464844,315.47467041015625
1988.0,205.80238342285156,165.91549682617188,138.16172790527344,81.8417739868164,38.85802459716797,11.711943626403809,9.485877990722656,9.107161521911621,15.380256652832031,103.84091186523438,151.49990844726562,238.47845458984375
1989.0,109.47958374023438,133.5526123046875,159.80197143554688,28.202104568481445,23.190876007080078,44.493587493896484,21.2609920501709,21.42072105407715,40.51213073730469,125.50702667236328,230.32264709472656,233.3417205810547
1990.0,52.031593322753906,131.73834228515625,67.12033081054688,46.054813385009766,40.553184509277344,12.958086967468262,29.774782180786133,41.9971923828125,44.24985885620117,93.3127670288086,169.03285217285156,153.36325073242188
1991.0,316.1070861816406,202.14242553710938,194.88816833496094,55.175025939941406,37.080894470214844,13.302977561950684,19.208648681640625,15.733956336975098,80.9174575805664,71.74300384521484,238.9470672607422,208.9063262939453
1992.0,413.64727783203125,173.72048950195312,69.78398132324219,76.84292602539062,34.64767837524414,14.588836669921875,17.526281356811523,21.304290771484375,73.62213897705078,167.97415161132812,280.9944763183594,287.02044677734375
1993.0,173.2682342529297,78.08856964111328,51.786766052246094,91.1390151977539,31.52045249938965,17.224281311035156,8.172994613647461,14.071935653686523,47.5803108215332,79.74776458740234,101.40643310546875,292.02606201171875
1994.0,272.48223876953125,33.7159538269043,271.4867248535156,90.14398193359375,31.572555541992188,16.558399200439453,11.331612586975098,6.84779691696167,9.453808784484863,59.65190505981445,190.5050811767578,213.9757080078125
