Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.936593809088463,1.2855746303093243,3.161689382797751,0.8521468357842906,0.8658017597424791,3.7009793620279776,0.8153030847933669,2.8144575854873106,2.336522179475439,2.3326152307707937,3.10526229871152,2.1989954343616605
1983.0,1.8589097145890527,1.7802135977198827,1.8174961068879307,2.8920094793981423,3.418155735596318,1.8404199924223443,1.1602896604188104,1.5496269953577677,2.5767181536295407,2.09989811336672,1.6229772628512527,2.86715368577464
1984.0,4.02707716448746,1.897519604106568,1.9022756142805284,0.4571551412808719,1.8654130713832486,1.4615138031441817,0.7165706322150299,1.8925476322948909,3.0717298193458116,2.231549970838556,3.5596699293551586,1.9356766402641299
1985.0,2.694611994483076,1.297585000329706,1.5626539338985859,2.589708875284661,2.714700768299988,2.729854240285335,2.51866776905908,2.593882545255339,1.2540669608106456,1.3120336050653998,1.9127668812057683,2.823510154087421
1986.0,3.8734901738060907,1.22164738048719,2.065613090284615,2.814976384355352,2.4357104188156122,1.7087776810108717,1.4542057011181513,3.6536688033480202,0.5424056589320773,1.533377280177545,3.042218983376088,3.0544626949395988
1987.0,1.6007854942510327,1.685660005781415,2.6447970115946022,2.119149807764879,1.410194410501616,4.009331208788027,1.8834391938676687,2.390871820514822,1.9110178734983283,4.193976100574954,2.213243900882291,1.278429601517257
1988.0,3.6640907648221592,1.8507882375572606,2.809753960076951,1.2745592513295234,1.792825641705562,1.592999024363292,3.763302212526085,1.7731422459507953,1.692236472833924,2.0978914948658733,1.451574484545663,1.0993904633407032
1989.0,1.006646828684138,2.007351190959907,2.231978899368626,3.053229177888356,0.6953293589253399,1.6746213439093138,1.6685562864847616,1.5405930470581743,1.227419121860295,2.4374878715914794,1.720262989250393,3.8622021488684437
1990.0,2.9161551402151025,3.025195854557001,0.7921830949009989,0.9212927901368786,0.7193547635331635,1.977633646800491,1.2117503018568176,1.2263913737433043,1.2394376774557525,2.4063800231016623,1.6174355844532482,2.667956612291376
1991.0,2.1926903037550365,2.126524844435023,2.028865422452644,1.6907496455105724,0.7875407337654778,2.71994132836077,1.7364158068161764,0.9776496484449715,1.6543437856942043,1.3935110575514955,2.71167583989165,1.0279848422017732
1992.0,1.5625189714654804,1.11840417215856,1.961490435996211,1.5609097188906986,1.7415964993163804,1.4059664473361242,3.330982642604996,3.4101220511067596,2.933519101173747,2.578985942197807,2.798832196113193,2.4035455625934516
1993.0,2.4210881297196827,0.5019642301054307,0.5648496453178256,3.0954422554168124,2.2670805405379526,2.0954833503447965,2.3577462697612113,1.7541862195603037,2.7247352875070816,2.4796493142590452,2.4767402964558802,3.5863652894645153
1994.0,2.8934427576096153,2.595259347601983,1.8643920299856533,2.3847743801143007,1.7636958311511661,0.9739579637944077,1.2641665477367567,1.6723538876969246,3.798494402853736,2.435176021350318,2.682531237042851,2.9508836757460335
1995.0,3.8124448453320996,2.82711378354047,2.025635869595729,0.8762038724728232,1.5246104066548944,0.8116984659667105,1.0191405703515757,0.3726930715163747,3.058512582157765,1.1877935100516355,2.517384738274762,2.5845627605127617
1996.0,2.077999089007361,2.6208429069194414,1.4735055872087723,1.466766739756164,1.9288281909893237,1.8441673490456314,1.2576832486608358,2.1028585611696093,0.7817285979326095,2.2938568917348228,3.391357901363203,1.9602115133232911
1997.0,1.0178278837562065,2.447706436426812,0.818002009257438,1.1862303520789537,2.1380975903422677,4.240626923248295,2.067653319020056,2.5288882657336655,1.2104593433539983,1.7104025762435626,2.9175364098348973,2.6995520641978348
1998.0,3.134760451693373,0.5077477416465358,3.0482976432349442,3.55242728687459,0.8859619530637544,4.08889527307818,1.4470729216108125,1.5707167525374308,1.9799913237082853,4.1150485422512055,2.456221088111319,2.4710583245937525
1999.0,3.500977934084225,1.2253308050660192,2.526694610689312,2.2879170953834786,1.6469142691175458,2.662612832640449,1.195350514238693,3.3481585741268933,2.774503037659278,2.6102896109267233,1.4605578775985784,2.7377992523153973
