Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,132.99295043945312,160.64273071289062,94.43262481689453,226.41102600097656,209.82179260253906,87.73381042480469,135.04736328125,96.8019790649414,235.69578552246094,382.8454895019531,357.80133056640625,297.17266845703125
1982.0,42.19504165649414,72.24479675292969,146.55044555664062,305.94049072265625,277.634033203125,125.83367156982422,189.85659790039062,206.635498046875,137.48580932617188,241.37054443359375,285.3675537109375,355.86492919921875
1983.0,82.2521743774414,23.089473724365234,74.55258178710938,70.85699462890625,215.17825317382812,153.64657592773438,162.77978515625,203.67027282714844,344.5767822265625,233.9171142578125,224.89540100097656,712.6246337890625
1984.0,271.3486328125,271.1338806152344,242.5221710205078,206.75405883789062,202.32571411132812,162.3221893310547,241.23179626464844,153.48748779296875,234.71653747558594,253.16409301757812,313.67230224609375,462.49444580078125
1985.0,81.12598419189453,165.55360412597656,375.35443115234375,167.89031982421875,300.5223388671875,67.54322052001953,173.15074157714844,147.55006408691406,257.5188903808594,258.0933532714844,350.86285400390625,280.49627685546875
1986.0,157.41793823242188,38.251243591308594,183.39022827148438,223.79673767089844,179.91427612304688,124.22872924804688,166.38929748535156,133.53875732421875,246.33348083496094,299.94378662109375,398.76324462890625,253.44873046875
1987.0,231.60658264160156,19.293174743652344,183.63682556152344,173.28704833984375,212.775634765625,196.3995819091797,133.37892150878906,194.90086364746094,280.76837158203125,395.07379150390625,321.0838317871094,593.1060791015625
1988.0,170.25856018066406,208.10313415527344,283.0255432128906,247.42465209960938,275.1335754394531,208.2620086669922,165.3636932373047,225.92933654785156,315.15802001953125,222.96348571777344,603.5278930664062,170.36729431152344
1989.0,140.29879760742188,62.04408645629883,144.3305206298828,256.8298034667969,266.9893798828125,144.9089813232422,166.04360961914062,207.99844360351562,269.7319030761719,308.16595458984375,258.9810791015625,185.3169708251953
1990.0,291.2489318847656,99.01107025146484,101.0538330078125,199.01931762695312,214.35174560546875,112.57746124267578,143.8378448486328,135.84918212890625,253.77513122558594,270.10186767578125,385.15179443359375,313.35009765625
1991.0,297.847900390625,89.36370849609375,125.77762603759766,165.33140563964844,277.2186584472656,97.52202606201172,123.54877471923828,113.80860137939453,191.2736358642578,234.65225219726562,341.5574645996094,588.1737060546875
