Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37649326334940525,0.3792266206267941,0.4028651499117318,0.38911890993658665,0.3605751598716562,0.3360621806499617,0.29923451966992276,0.2599470362908148,0.26704360192278515,0.31565345938976175,0.33659190005216805,0.34271434955388586
1981.0,0.3419381917866287,0.366846026037115,0.35898758516492135,0.3432396551181657,0.3113948222148984,0.3181615758584052,0.30035214457947984,0.31264880180821375,0.2888283187148807,0.2792834484587051,0.2908272417088336,0.34521087473450535
1982.0,0.3809998099610416,0.3911969949857043,0.3802846440939499,0.3848487548357432,0.35851406651525536,0.3584254798287322,0.35511041100578317,0.35181190177406535,0.32757747499121564,0.330697939938622,0.3485743445320167,0.37841523535120475
1983.0,0.3945472193475062,0.40439851781892866,0.40801874422802215,0.40875922127493947,0.37660914926625355,0.35385315079691687,0.31728929746022766,0.2940362200058531,0.31632697228906004,0.30381295580540757,0.33481082739865164,0.388937609932706
1984.0,0.3960593053547715,0.39892739002796307,0.40401180133813347,0.4068183698904322,0.3882024558546813,0.3476665316694041,0.36467518416571765,0.37394946430622084,0.3314134191256449,0.31272684115534505,0.3165377032867311,0.337423320827945
1985.0,0.35948357015884225,0.3890501483321024,0.3700747723806182,0.34254760537235895,0.3232675079431376,0.29845526856790483,0.32167277992327753,0.3396734432616626,0.31228306341495277,0.33349646351967827,0.3689397156817112,0.37760229572881326
1986.0,0.3755574230791161,0.38061499116721415,0.37113385323827486,0.333321396362911,0.30397599617453497,0.2933628653110261,0.2558072959679172,0.2953494566443278,0.30408049693899003,0.31223483462133184,0.35707387365275284,0.38220732539564356
1987.0,0.3959454350761688,0.40155045155424685,0.40632160146110347,0.38686227148244207,0.35014779557290315,0.33991053224102485,0.3271068653366244,0.30728356095554415,0.3156867094294402,0.27913429706933646,0.29444163673294116,0.31782157071897854
1988.0,0.3678509294277485,0.37353313155047646,0.36966331359686977,0.363930337355188,0.3353554571103734,0.29566759958008343,0.28078902247856846,0.28240740341539705,0.33228786357729373,0.3322460534408272,0.3424188655788281,0.34111513819155004
1989.0,0.36095782602000903,0.3600066161726535,0.37390496951499747,0.3714706130776842,0.36141444087653435,0.36162448557247195,0.37903125406009636,0.3606755037172262,0.36344795924378503,0.37886484620971855,0.380620169849819,0.40015955519447427
1990.0,0.4072325451671909,0.40878006986189686,0.40445380565620803,0.38221007058938955,0.36429838540863974,0.3278907804790865,0.29507326918225035,0.2982613159472708,0.29373384508565875,0.3472623278204158,0.3656551398506367,0.3777804892030055
1991.0,0.400117833985764,0.399577966203365,0.4034788827251105,0.3992581572037583,0.4016137170163695,0.3887818634231726,0.3858673918331374,0.3956985997494256,0.3666126256157703,0.33999804508010656,0.3365865817245901,0.3530690110296475
1992.0,0.38138447343518833,0.39407297679009384,0.40085321739312424,0.3869795456495445,0.36515980739284615,0.3772807336239704,0.35805315523853876,0.36401373861771175,0.37247742635807163,0.37639421610266766,0.3958352700464281,0.40452644591702475
