Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,39.70837276545634,41.94251617300064,60.19116563809195,64.40843479343332,80.69908097393747,100.87033469920796,109.5570279312969,98.8754136244997,88.94220782681111,74.37660947479483,57.71018782319724,39.075070353778905
1981.0,41.33565840968804,37.59383900370631,64.77828813398219,76.24036721161661,77.83324449435074,86.8624768223254,99.41576760536753,109.97642303230087,81.40313021795957,71.88913290463083,46.85617232266589,41.492969541146714
1982.0,40.49523428276347,35.796071848330214,58.796924266754694,67.40863663460316,85.45341974594072,78.30860201104942,91.1037448476677,97.05883301811095,87.01337030423126,69.78332946407221,52.20852329130504,37.30156131289957
1983.0,44.829086199620356,38.369564181446194,61.97005982589019,73.80914787604797,79.21156146814114,90.97019648651356,107.3060530114268,103.08035844467719,93.7984689710885,73.62239284727697,51.207141237713856,39.6278426876764
1984.0,35.38654960942497,31.321109444458674,51.26625421885944,58.28993885796449,76.19930679241371,94.0177926745779,111.26818529882766,96.44756986742212,80.50344014721773,66.14318903558771,56.9141895474361,38.20946515643049
1985.0,36.721990624008725,40.871353747885294,50.92801164231886,67.62550536089633,85.17362388708491,85.99254936582423,99.74197696952642,97.45476303322128,80.42699016377793,75.77305784259846,48.493552483900245,40.03742076535031
1986.0,38.937371684167495,35.94524187871143,57.02904972232472,69.19280081939532,82.36988434092613,86.83647816973316,105.44171249020434,110.93303999320416,95.74436631818759,66.16571539551697,51.79183328013583,47.722779104596654
1987.0,44.018188653196496,44.24362992528358,66.41756377777682,68.40388277586155,77.88046438382878,87.89104846939314,104.16187810851265,103.71229146306263,74.50063583403026,65.5175881597209,45.963952195297225,41.64879536936219
1988.0,40.58872534833441,36.83525011611203,52.616066857729656,67.40848187534871,69.72197337193457,97.53029348788012,112.26934572165803,93.87497104642921,78.06211769569026,67.37749054841206,53.27057587903499,45.55515564009916
1989.0,39.83617777376666,41.39931517661729,64.44119390899854,65.79662574551524,71.61896348605438,85.46510031246727,101.28685292667052,109.882247986931,92.72763607594501,73.89576279837138,47.80092886604637,39.85967695179893
1990.0,46.032605868864906,42.06914532909501,63.57020801249032,65.93548677324014,83.07969899419827,83.66416308432181,109.02938545644116,97.25096788239172,83.4229893250261,75.58041552942332,53.61101906800815,43.94156985103005
1991.0,38.50940862956562,43.0721610217443,55.98991818156956,73.0911354219841,87.85159872240052,93.8034400379929,105.09847734190926,103.78566558977492,83.89452096013379,66.55729651070865,50.47061657593791,37.230869077163966
1992.0,46.442377375388695,43.74368948389798,64.2519851929952,67.67911972309955,76.64810319873095,80.46788113511172,109.67118526012344,100.11636737524353,91.5983857795407,72.07659653141052,49.88607075060643,42.95331745100984
1993.0,40.52753548932924,46.71986058877296,56.83590820560239,65.42560722597057,79.56084831778095,85.26014757308431,103.52510687183462,103.96290147964226,86.91131541729915,74.43893365061766,55.4293120093022,41.53758746496747
1994.0,38.941579202387146,39.90530930471632,55.457622922605694,77.20414638973624,86.8334072467867,90.69828664278015,103.07034844546394,99.06519516954464,83.06723450042226,72.22122575821676,55.712965132577075,45.6266966780074
1995.0,43.157891283850155,41.965234446168694,60.32860117702647,69.60103059834397,87.89029025501546,87.59317296543783,101.69071623065994,95.53743368187043,91.72441141856369,74.57145137901156,48.96681267721277,42.26055424691064
1996.0,37.26465795736492,38.62938835061548,60.1921722024486,67.81010085573118,72.90959545245194,96.15098595107102,113.20308987761227,93.89420962210782,90.11962786119952,72.55610249059033,51.89596927812864,37.39807163348842
1997.0,46.84429270305839,45.33285166418617,69.17058231039691,70.23502380324607,90.36070199304984,84.5085047031005,93.9372842954241,92.50636937686987,77.75760658632672,69.1468937822978,56.187206764698175,41.139181620737226
1998.0,41.77933434499379,44.45115833390201,65.31592856696807,80.97452104813185,83.6102256003225,76.65081549672851,106.5376528815321,107.680358503191,83.05828529359975,74.76527650492952,52.81319806551638,40.67998145066147
1999.0,44.87590388096163,48.255369960312066,57.62301654342315,71.21612684905658,72.9173106383144,98.03059659423417,103.2900346709098,95.10179062610605,93.12104216988268,69.5133580017321,50.22713252839576,38.481694361608575
2000.0,43.89490571603852,36.827389005591286,61.68319734888176,68.85889185879643,90.10817312776462,95.83776180895428,110.32981774630144,93.45195390535797,94.13205692656005,75.42113701779326,54.096522372605584,47.6343509152077
2001.0,44.68541764509823,44.76015705694649,69.62555614461174,71.70114997195468,92.38335151876649,88.09501706283547,104.50765393264078,108.28073914645512,89.17297461248585,74.69447350325851,52.71905695964964,39.425722211456
2002.0,47.27970793688873,44.57017154103534,65.67547605923033,80.28901379610788,87.22399052514217,101.97017216396564,104.28058503882306,102.8795917367619,80.06257877263901,74.3698691476447,56.721357066178115,42.42554269672796
2003.0,48.477048581256035,43.539811959223805,61.240222156440375,78.84818376844393,89.27117996499553,81.94370587981179,122.46204195528418,107.76277133290272,91.89187352254983,73.21697696727496,55.825289887348106,42.97094705668498
