Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6298311358490488,0.6663870369381849,0.5004709400028567,0.783090832327706,1.5183887963006775,2.3298961445376656,2.7710259314844916,2.5822232838327936,1.65535147808453,1.0934390342205427,0.9319284689860707,0.34856437070238916
1983.0,0.620424339938169,0.6636213611966179,0.518295185108111,0.8437992177970726,1.554217095173973,2.245828786177237,2.7479722736142733,2.5764979387311557,1.6451234523403406,1.0799287669744964,0.917664545543148,0.37323983905919184
1984.0,0.6314598761667052,0.6679578696897032,0.5114114996367783,0.8288439669160862,1.498671719284319,2.221626713164194,2.7509288313905658,2.578286610062152,1.6483447366573467,1.077311476685925,0.9434841664221887,0.37486831769204226
1985.0,0.6407924318969481,0.6664832690592986,0.48894928580615815,0.8085619602036466,1.5442732121647569,2.237148490838395,2.771021284805897,2.580862331964096,1.607141732649668,1.0875309496973313,0.9284285200080189,0.3671619486094005
1986.0,0.6190812750745741,0.6919902497160292,0.5164135030560233,0.7974950035491412,1.7276515988985555,2.3323425704499066,2.7830258846305096,2.614072083344184,1.6421845623984277,1.104007802132097,0.9588818961161963,0.35036805962417
1987.0,0.6192831437298375,0.6707746483843192,0.5208686440275412,0.7719912556672811,1.471758716072139,2.232904066522502,2.738278970144527,2.5920845203491103,1.6430141974971464,1.1131117471355372,0.9803029725956327,0.3759701066405501
1988.0,0.6321389836465827,0.6739273367521622,0.5169533937201286,0.835214355314568,1.4868326615342138,2.2584568667207336,2.7764428982713962,2.5992731404092893,1.6705551250417232,1.0892977763257072,0.8950910589323383,0.3516455656810747
1989.0,0.6180203404008058,0.6856766843384061,0.5207387053373692,0.8225784096416188,1.5317448301675902,2.3164395369404898,2.811118152705945,2.6085300921010983,1.645152270192349,1.0995684853605214,0.9624639527962787,0.3446572684630302
1990.0,0.6184193589979111,0.6723427683655153,0.5313942149198471,0.855422817944782,1.4118505039812461,2.2070797185395574,2.7977850596954434,2.597828187999873,1.67706985432493,1.0806698169125306,0.9110642523155649,0.3565120047119459
1991.0,0.6634834022718203,0.6868366883042429,0.5385833902613684,0.8502630280279307,1.4275666507716085,2.260022100730528,2.785783417699252,2.58025605749525,1.6607608442597126,1.0994367223156993,0.9187074180070562,0.3415181590610806
1992.0,0.6173428477769278,0.6710436393690264,0.5072671004124594,0.821173645261288,1.8109175744046224,2.2917752787625827,2.7866128513121815,2.5746259728301393,1.6525016080494541,1.0802621329761386,0.9389885449401506,0.3405289163224177
1993.0,0.6276356437824508,0.6904875334308782,0.5310931800002897,0.7900034077626524,1.4013387565278042,2.189057429103977,2.744412598373068,2.5527858977715523,1.6465903489724028,1.0919918043732977,0.9219709964922446,0.343165644275456
1994.0,0.6210976425960459,0.6685962957367431,0.5146872081958428,0.8189177129790532,1.434963897276459,2.26778903945834,2.741480849412205,2.5400575669385046,1.572030601774975,1.0922327257761635,0.9611031644427601,0.3376332602412447
1995.0,0.6157937402255801,0.6767249166321789,0.5067165300386104,0.8227765239106213,1.5882547649624759,2.3554071783287958,2.751576918730394,2.564931759904995,1.6313531937377415,1.080854050883118,0.957333035702303,0.32681443727111475
1996.0,0.6279932588368126,0.6766672209753,0.5315772221450082,0.7789229969102731,1.4107821087590646,2.1000800904830377,2.769605910420982,2.60238047735739,1.669790358691627,1.0949709526568092,0.9098885667311245,0.33338241407395336
1997.0,0.6167911309319907,0.6693477691569718,0.5127506440596697,0.8120918351194029,1.4280295097350433,2.24408876738886,2.8022021284260816,2.601855957030301,1.6841324584198827,1.0887356396004946,0.9854835628044236,0.3356785871159804
1998.0,0.619339211688915,0.6881012263006095,0.5251425730228836,0.8207222324255383,1.4258245506727159,2.41827075127237,2.8485727221335306,2.585498071619776,1.6734296941875768,1.0979688522347697,0.9221196573134283,0.3611879668321014
1999.0,0.6084178430626482,0.6621876634822988,0.48555122532313066,0.7984995697703609,1.3322389734874682,2.1340225038951037,2.817597907996472,2.570688258209936,1.6796611787844788,1.0886344467547364,0.9716571567658595,0.3659991164636969
2000.0,0.6263861379871294,0.6867606831336203,0.5016277470035791,0.7994066553981432,1.341444930185335,2.2192346308859294,2.820711072169934,2.568412905605716,1.6645750567206028,1.0993838406579777,0.9509358474378933,0.33863447364227345
