Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.9071806898479261,3.6152698737762847,16.344630461255363,37.17619115274659,54.970439867679644,47.18939913581546,38.60642036209224,25.122270319110342,16.01256255213329,9.344911026683615,4.936386849783813,1.345984968159746
1981.0,1.6814666401237073,3.774313620377742,22.423187813742466,41.03322388017947,47.700581058391336,51.69837658222922,47.03444307689656,42.52819002584039,20.434493871145854,11.144984550980878,2.8791054257343447,-0.2472947771242393
1982.0,1.326752310127302,3.531929051209953,13.193300094296882,35.74963814676091,35.14701645062225,41.548604252594224,34.89259469314628,28.558365316468727,19.693883632399555,12.045265033643577,3.480941720482075,-0.0808017431907183
1983.0,1.2166830416923795,4.374924104680592,21.752119356980327,30.992604335287744,47.06856221960298,50.72965693847816,39.24629127316316,32.35124770982855,16.60352545427539,9.947963484582761,5.012810747354047,1.332506820065892
1984.0,1.1673787015837802,2.996520296842293,18.21002915039879,34.37205379473205,41.36151130447051,41.78779971158653,33.11499685716387,22.315582806783404,13.711194091788444,10.726559719080925,3.7137011785714162,0.19177704510535146
1985.0,0.3405585546993048,2.8045751903550094,9.645128006787678,39.61351789104465,44.61667207892282,40.39140122959394,37.67123626144725,30.500419483962702,16.590501541692763,12.483414769433757,3.762429621939335,0.2897542283634839
1986.0,1.3099351391999374,3.4920417741390164,13.973219004766264,34.66512352811251,48.13916147706571,43.52314465060726,34.266247632833775,30.954078779071732,17.378595184873383,15.154641669333914,4.729261520894299,0.9069676331138496
1987.0,2.00704358021597,6.416440710103547,19.27887120859812,37.29767959111685,54.75129527138492,55.32497405323736,48.874716670853154,29.882087089398702,24.60658640235901,11.89754716994047,4.320697912570198,1.8846046273220716
1988.0,0.8236865007084347,1.150527597624732,12.416289214028374,36.59490793062318,55.262117280060345,57.02756599072733,64.33888919982428,46.21906155662875,24.562412090549746,12.617864800929432,5.792763347640692,1.6497984376678352
1989.0,0.606687682741556,1.5959850926510597,16.304016666700004,33.58355945193729,45.6381709744718,43.59603612567341,47.01300073098211,29.644976081494757,20.2373987700345,11.990606914895848,3.884933142258021,2.1641190247721958
1990.0,0.3589684065822628,2.7683244058003305,15.704101430328004,37.20603801696249,50.21886768471336,45.311783564942544,52.675466194138785,33.718907912604735,20.189290904223462,10.725951234563356,5.012209379745134,1.366311591918216
1991.0,0.8381153575200174,2.7486236850109984,15.181234109188965,34.70117597133346,38.70490440886627,41.09569570064036,40.75650391470261,28.855255696949133,15.225981863960417,9.501986111380907,3.968732263886523,0.9283065444331055
1992.0,1.625494641475628,5.145912629546112,15.036643042027979,35.5683086739639,42.07477844707324,45.11035557644488,38.790186132115934,36.66600010443696,24.196471609314564,11.048825061679718,4.302676547225959,1.4630927015934931
1993.0,1.6530929360082443,4.153557680977271,16.612413080675548,34.830163458196694,48.01171519075218,55.54165605452745,53.21264548318885,39.667738010145904,23.078450740384124,11.690384508720108,3.2613500659363974,0.16819361306651928
1994.0,0.9724646715946899,2.206991893586634,17.471952595136305,35.906957122204936,54.40208034359358,47.92760033281918,41.11408807596069,31.187547367475034,19.71307674565423,8.75673805539765,5.972751705785184,1.606285065905294
1995.0,1.0234710880345865,5.449630101228263,20.013557260138818,35.90478566774824,42.249686653929935,39.19224173519158,45.1367241870725,34.18468925752037,17.63015466113172,11.303002884267416,4.3743865261262345,0.5752774526965161
1996.0,1.3241218301150361,4.881025187006568,14.146184372856185,31.367861347895918,42.64304879066919,40.92841928931891,46.29249997147812,27.223755494079622,19.94141537115434,10.526486472769136,3.9224599788979786,1.6676629004420893
1997.0,0.5628761699313785,2.1086047772853465,18.298087529416225,38.831477584736106,45.30350582170876,40.45519566499064,36.0953231953131,27.155894101689892,14.055826571222346,8.482888323489147,2.9551034482884777,0.375548485294195
1998.0,0.19582392223065562,3.3886608831640093,14.199596085802497,37.03976794229622,52.92336428675128,52.83647661748989,50.135696730526874,36.819177837718996,22.670859305811227,12.623418582048272,4.625326433629434,0.9215484010342221
1999.0,0.47192301226210215,5.829308508514455,15.558804155835094,36.496428402804625,48.30389903039296,50.27889163550501,58.82708715478215,36.50302775573174,26.47216638064571,13.117335096606682,4.7511496626099055,1.3194984472161795
2000.0,1.4397700350032994,3.9829455275171095,18.75376622206896,38.64594463587131,48.45257115375762,44.006587042692644,43.84388990216653,34.33615899315667,19.354668421639346,11.63712895613075,3.5570019137483717,0.99497932916849
2001.0,0.9549188985620948,4.16316293428516,21.60111196694667,38.063373741379664,50.33692161141519,41.72372566926524,40.16423230089564,33.808905394002295,19.277676032165825,13.666374557180239,6.387745125278945,0.8719193823005741
2002.0,2.7967143751196843,6.685797746841122,23.912364243217738,35.69083342729705,54.964915398928646,59.97354015541875,52.25303642620193,35.49870354121819,22.811256753551252,13.199392885434353,5.428483272787083,0.30129878890104694
