Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.22711018761062554,0.15042991361132052,0.1432114334237147,0.1605273780250568,0.13620868704034395,0.07680619928298495
1902.0,0.07174022110949164,0.08723247349597023,0.18467431783889396,0.6064008244567626,0.3866219734342174,0.28005698432322995,0.16954894996539507,0.09980013556808796,0.09273900625479482,0.08101919503521025,0.0822274832903152,0.061636168963109784
1903.0,0.04934352798693724,0.07567309216540057,0.14312396411970646,0.46132656626010965,0.45001937780747936,0.29870526962452965,0.18619943796236968,0.12397953761724552,0.08104273316947024,0.07082140264022482,0.05021831711487904,0.03462315427744442
1904.0,0.022202328727214,0.02453457759560532,0.04195610127182678,0.10869457397472244,0.17683919702240605,0.21614768448508967,0.1375924050732484,0.10217917147707604,0.08397977809874714,0.07190622293332265,0.05769703695635717,0.046450191069291186
1905.0,0.04109102347391079,0.03953659231411314,0.07609991360883302,0.25102962388216576,0.21598276310931738,0.2004389047248374,0.14487902547426418,0.09350328702397659,0.06823270938462471,0.07472973797780477,0.051634401735060585,0.039782161871184
1906.0,0.03232745529073459,0.031269279822940976,0.05724293407416843,0.09899793633081756,0.17061520987525064,0.18876135804197827,0.1251958456172394,0.08557848574667631,0.07806845150514569,0.05684863056509436,0.044125891213041696,0.03232956049694473
1907.0,0.035675641343541405,0.036922474451110715,0.08200904953799136,0.22140940394803685,0.31204472376736897,0.36014319614695284,0.21519260194685594,0.12056127467126733,0.10800981324947152,0.09878041639980364,0.08320132954927596,0.06152185561885066
1908.0,0.05666570313559593,0.06694073995662404,0.17394885120463466,0.7448222453473236,0.46555180477006863,0.2905509324359845,0.12073283721933374,0.0788669815781013,0.07264940728144618,0.07393959150147006,0.06491187035134958,0.04298379288255705
1909.0,0.028345256007777417,0.04479682875760723,0.1098310793455594,0.33235800629312534,0.1272622391890991,0.17694656122014654,0.1066679291033294,0.06279533384039139,0.05384389440567318,0.048151582163557645,0.035335785908955294,0.02409481885487275
1910.0,0.022013349681270222,0.03165396045242558,0.08286868298178071,0.12637702114880536,0.10603650365694153,0.1946522491804246,0.09762107441632259,0.07422282337431219,0.06843022991320977,0.04911857450763653,0.030816933447315516,0.01770510165112255
1911.0,0.014496586240061943,0.023055686856962083,0.04763653680782712,0.15580019894325595,0.19399563898204633,0.16034679592258308,0.10318029812382917,0.07330837509700769,0.0658747156369865,0.07402336535990772,0.057705043101635205,0.030382071857044203
1912.0,0.02736655540707825,0.04268051526045225,0.10659547300561557,0.32865302067021873,0.1866751042875848,0.18456148959437133,0.11376894088771689,0.08049732855334372,0.06309104843877947,0.05671936055683953,0.04644621149569274,0.02965504227201479
1913.0,0.03900822315863682,0.054393336321612897,0.08963768102260553,0.20450033200253556,0.24151959412148621,0.2100674550357347,0.08383774575856551,0.07201538222404971,0.06739344660734481,0.06072840820927855,0.06003875829908308,0.04636083562911063
1914.0,0.03730347663596947,0.06075856399629716,0.11846029025050799,0.3313874591324304,0.43682467627149035,0.20311183445654382,0.10889114782216616,0.07854050946993939,0.0794423748438574,0.06960108481986649,0.05092147431942798,0.033257292474034576
1915.0,0.03099104915703871,0.03864105979662812,0.10226512032469635,0.3584283453072473,0.2094776575401262,0.14391196508205803,0.09313775995660534,0.0594862304006211,0.05049770139350655,0.05818412345971497,0.029151118679483966,0.02229995661111326
1916.0,0.024283960656424842,0.024297456911887016,0.06389590854080224,0.2529545042731744,0.09898278031450979,0.16575742930851328,0.07884551184914562,0.0495626805112563,0.056578437409606004,0.04587884093138212,0.026222839174641334,0.019929058348965856
1917.0,0.014153002796695105,0.019300398488825737,0.04074698764299609,0.12566773911103796,0.10098043928261392,0.10819041009207686,0.05727682065576258,0.04708695895875439,0.04667020387103596,0.038412791870043414,0.03701737679051771,0.03591277231509451
1918.0,0.02675948250457935,0.027198706763090445,0.07493260102011945,0.16009106658193237,0.1458236067646011,0.15121913490871622,0.08216769531257437,0.048701145862527065,0.05766745564507481,0.04668174401246552,0.038461812410595896,0.02169478609371037
1919.0,0.013332895086128714,0.01834952305904779,0.047870621328028766,0.2355968431923969,0.24303257127902703,0.17664423145893365,0.08104043433657711,0.06851121400209415,0.05961647065626223,0.04943149153606259,0.04280024960298127,0.03029740772147897
1920.0,0.024387547694743397,0.02775120071095545,0.06510663957936665,0.1222991358058135,0.1858125426315418,0.1723025094210691,0.11395175488121365,0.07983042513576848,0.06951165824884525,0.08630419117032431,0.06852775547780941,0.034249961932975824
1921.0,0.02423281559361556,0.03361276036161177,0.08213225660386889,0.28396428608008406,0.37307793337431927,0.30059240298625417,0.1377692926055565,0.10187932339853754,0.09054988336446439,0.09280419602347727,0.06694488262575565,0.04733594208763717
1922.0,0.035508895841148164,0.04800495714380322,0.10865572520745617,0.21959463660514023,0.2479353603938479,0.2096030071022212,0.1052667252393892,0.08024503931341827,0.0621929167780368,0.07302045993778683,0.05044518347337378,0.03216008676941447
1923.0,0.024436493270096078,0.027568821462371735,0.07808384884178958,0.15683748879772738,0.15024471827596217,0.18281116838668898,0.12961273261909767,0.06452080121028708,0.066330722415471,0.06469229624799319,0.04817704322447578,0.024536066040663402
1924.0,0.022854579848801206,0.028434039137194157,0.0949795332659046,0.15566474978054565,0.25194999784791766,0.2995213405582603,0.10927784845892596,0.06773864286654648,0.06900553813867237,0.06702933844255365,0.04323616718902408,0.02800460520798761
1925.0,0.020056034951787805,0.01976851704147876,0.05950033182532976,0.14133633517356242,0.14414307305863908,0.15321871867306514,0.05307262389526779,0.04595512707207128,0.05445889422644294,0.04934757191485193,0.038043008500252044,0.03217820770346739
1926.0,0.0250319464741959,0.03996266686191822,0.0778593546364483,0.16234821951736772,0.21621340896337976,0.17288656910071537,0.12503911688206662,0.06451252769679432,0.060679070878765916,0.04643045261189376,0.03180795080075445,0.026026151993170998
1927.0,0.01711083863440266,0.01774920015137491,0.040344532787371094,0.1552835753116435,0.13331827472785668,0.10150671408662905,0.032553106131934594,0.038170443384606303,0.042858708612330855,0.03893347253397318,0.040163437183407404,0.02928567621928117
1928.0,0.020767077454229853,0.03483896005442869,0.07042748107759715,0.2857776508175186,0.29059556869048014,0.15142690789641278,0.090949176430938,0.07277168325103954,0.06805296392909901,0.0672556046878014,0.045171441992958104,0.02980651509240723
1929.0,0.022975887282897265,0.0315286930762923,0.09437973887619903,0.16069547670763928,0.16901527413199685,0.19900886909546173,0.0733622535049424,0.05731440207142439,0.055993382427962084,0.04422473822466154,0.03455025904949357,0.016424061661767752
1930.0,0.010805380745558903,0.01643286704716882,0.0651224082353195,0.16484019683690188,0.17044164862835698,0.15487143587418567,0.04547809045764616,0.05297940268418896,0.04974365557139889,0.04650236136119106,0.0367382562763573,0.024615481066758663
1931.0,0.02296423417292682,0.023391534868725927,0.07892040953225178,0.21381806231753628,0.17835440273657477,0.2481585932898773,0.12315022964394158,0.07187763935490346,0.06410498262378277,0.06564102465940576,0.045919611615228506,0.02880244800483041
1932.0,0.02527150110869967,0.029192805023419217,0.06517466707257961,0.14209520484399812,0.264177381831055,0.1965434420778401,0.056996476552231404,0.057941730150629915,0.05837403037160871,0.060505122449887185,0.050950928064844546,0.029991072807914205
1933.0,0.0169900922488357,0.02259831835378037,0.07086968264556646,0.2892960051746558,0.161307744612391,0.15837925521534232,0.054671747528774975,0.03951070450377721,0.042129407845576984,0.03852976523328429,0.03684056205030595,0.03726825418386292
1934.0,0.019632573631352256,0.03599130935402096,0.1161909544793648,0.3235841577050909,0.5307467290536468,0.3478444253297636,0.18520300106306237,0.11466018904072452,0.0991299018986029,0.0856283333153413,0.051274876296751794,0.03951390940259607
1935.0,0.027047505810379784,0.033580780642348936,0.11411533008702136,0.24562455489349777,0.20850518833997694,0.23176801447127224,0.10192030877426965,0.0640491624991108,0.061771084502029595,0.04836610446356724,0.041941484895061235,0.027183097056783078
1936.0,0.011882023788644195,0.0210016272866994,0.052470498319736804,0.24122389075374936,0.4263253752918348,0.16915126472566208,0.08313386793335598,0.0722259617060166,0.056501981003347614,0.059394075707666,0.03972076619926479,0.025710419615224994
1937.0,0.02305079632483405,0.029257716917769974,0.03774017331762609,0.07650528957195216,0.19763840987052608,0.24373946816321554,0.10258267427230648,0.06680872582753801,0.06037853796908189,0.05909636540827564,0.03345040374997238,0.01761133274593816
1938.0,0.012514374013618546,0.024486282434712927,0.0564618854409953,0.13104059545128255,0.14195588339610385,0.12362169572738818,0.07277273049423245,0.0511789706900544,0.04792648613812554,0.04740236655991135,0.04128641018587821,0.027229464312274215
1939.0,0.025217200906783716,0.03680501015420963,0.07408994781765482,0.17910641552630047,0.18435293231054986,0.1534496512290187,0.05569255710372754,0.049580199099800555,0.05111765860427387,0.04420107303035933,0.044454637295974486,0.034956424356560954
1940.0,0.027137159836147503,0.04931883089361507,0.11240023963328075,0.21395406104672937,0.24852377057724911,0.15709944403968265,0.07992145535163431,0.06339530557560055,0.06502140638072992,0.08074515693840821,0.05934982335280363,0.04044576784420633
1941.0,0.0367901006512562,0.057778143681719296,0.15882808888132302,0.26309953886145426,0.25959035462311675,0.14902131078196107,0.10762814485039063,0.07990579077571641,0.07220431991012004,0.052134336803705605,0.0467939795089236,0.042809170245257905
1942.0,0.045901928311369425,0.03128033626186941,0.12955922240157622,0.3520612568547744,0.46648130484896405,0.24707859294790716,0.11217073455294921,0.08650765491088828,0.0917302575995015,0.06356543728590637,0.05793464979171178,0.035165654594155896
1943.0,0.029200495597296993,0.03746434298875105,0.07908597297751702,0.2088560086090075,0.15779685127508103,0.1556722937701295,0.061110588574524394,0.05440654125186942,0.05546653294581961,0.04665536886973154,0.03343888965635497,0.02671473615427232
1944.0,0.02064013847670877,0.03055786962919844,0.067231841584598,0.1487150644230508,0.22011542160976455,0.16818665403571745,0.04356288786928336,0.05003565048056285,0.05327492648566396,0.049172195204519945,0.040838216227497906,0.022679568594745902
1945.0,0.015743733613303463,0.021257001586297314,0.06498976177720163,0.30070729058950013,0.16768795950929674,0.15404435650457557,0.09146426928133013,0.049655059663446285,0.05742545165715195,0.05283796342398957,0.04609402997221763,0.03516796344056726
1946.0,0.028563461567732318,0.03753335500882278,0.08093602319452167,0.203488682282099,0.2729774077251513,0.2390063444876037,0.11694443131591582,0.09036271654832746,0.07145149276764906,0.07165250477261936,0.04428272742305044,0.026533666024299664
1947.0,0.02197704595025816,0.027437062244927653,0.058679099542130755,0.09479947785514267,0.2878457819870862,0.28392680570098794,0.13315031466616856,0.08612254640578183,0.10369831265055855,0.08150612653055035,0.07768472456092218,0.048689371065864
1948.0,0.04111549052672696,0.03836528412591077,0.09804058334757058,0.2470561570582786,0.2718712339095749,0.25478798212506226,0.08008102262639244,0.0710076454073727,0.0740348523498052,0.057602544724147164,0.03671444322905441,0.024251179936564494
1949.0,0.01966003696866346,0.027710027774629994,0.07294763725845682,0.18354932245839192,0.3308873957878112,0.32970176010667146,0.14997600828697705,0.0971082714505195,0.0904325617257821,0.07397305331249553,0.04076452893824633,0.024299507388606232
1950.0,0.02216970590996993,0.02686258484435927,0.08606061260683154,0.1843734058404651,0.16830309853725886,0.15858666111724098,0.08878831463142065,0.06159635119573766,0.06000288016456498,0.041912077568950976,0.03202768853316264,0.017598053562568394
1951.0,0.01563015862633003,0.015244984082857283,0.05619868287209088,0.18919903219007508,0.19624984034049908,0.1798710873419779,0.0973602763397431,0.0631752816996221,0.0561607459581908,0.1045765461158013,0.08679674978946707,0.06942730917163388
1952.0,0.04835852470953595,0.05894966658231056,0.11888984427662556,0.3970498061954831,0.3991969718691736,0.24141706801178162,0.11825712230756517,0.07283599075362869,0.07147675416103895,0.05581552703320899,0.03370757085618877,0.016474460834743344
1953.0,0.016378266928100394,0.03387437675160215,0.08697819899747974,0.2081416001319131,0.37642176876715255,0.26031796188495204,0.11418657837267546,0.08937738477090658,0.0708957251574043,0.06167975589554535,0.05115818276941132,0.040166350912934065
1954.0,0.027694590603012003,0.04018835234250994,0.09071795077068964,0.6197981091521574,0.3440964438958441,0.3091026975573982,0.16610238712912195,0.10818389202621476,0.07968270091830607,0.06685948309615007,0.04323710489220795,0.025940834202514317
1955.0,0.015779759800022105,0.023695805700169718,0.0686218598950013,0.12465599057523194,0.262623458819422,0.1681899341192522,0.09317451518807005,0.06924131691818712,0.0623762113729922,0.04070015922825211,0.032836364019547655,0.03136995059039155
1956.0,0.02437684420572717,0.03253793711980244,0.0883980398147184,0.2523976745184143,0.2760403843634611,0.2886538033993031,0.09489179201396053,0.059511146313317206,0.059166569782519274,0.05710726069781384,0.04157815798184104,0.02598434495878017
1957.0,0.016211989263132866,0.02031344239030229,0.05812017488534361,0.10900316781591565,0.11506028072778164,0.15588821872093173,0.12004361773855557,0.08376622488015403,0.0678695314961178,0.055027051960164566,0.05089281603658294,0.04082373146462563
1958.0,0.04025039464389195,0.06156493556665239,0.1318276428120674,0.4981141118622363,0.7417195795330458,0.40214874590737554,0.16360880675668765,0.13033097010433928,0.11289216583049909,0.07887527098293258,0.050423899763075354,0.04369855001799295
1959.0,0.032944245752283524,0.04659249329059985,0.15879531123563126,0.36810012018339416,0.37600607434851335,0.21971090182185463,0.13421358158901095,0.08461824237416947,0.07619395270706723,0.06586843269070179,0.04502711066078956,0.029435847591156365
1960.0,0.02959985559267508,0.04649012824095816,0.09135791043120849,0.39289816672807,0.5639907323459863,0.2838118209627104,0.1449335876983499,0.10083067129390581,0.08215715547716725,0.0783436778189362,0.051414271845659464,0.030128506849395952
1961.0,0.028605076259402,0.03173546150109903,0.07442161933601703,0.17818407981311915,0.1453247238073468,0.11364836158052827,0.05270459818589497,0.045472346566617416,0.04725736083188517,0.045632554116117045,0.03924727797280331,0.03143176616723275
1962.0,0.025105169841705122,0.03603023570628921,0.08279760854776516,0.146341286374569,0.18411474828008348,0.19571012106657154,0.08304715682708748,0.06716053747824027,0.06692556272020002,0.05712647283889331,0.04471317379377505,0.026982925092963492
1963.0,0.023081443574471977,0.033359175015777634,0.07341472601434036,0.16548017057497155,0.42859093337777077,0.20485718985931592,0.10665720740799148,0.08962721072241366,0.07725777770649257,0.07243717220763597,0.07022847569744364,0.049638792593002794
1964.0,0.04010270784326008,0.05588389004247215,0.1666887483718877,0.37775266701279475,0.3383351154494852,0.2413882159095636,0.13625045570274824,0.09374143042630062,0.08193858079729022,0.055113448055623904,0.038029959589610605,0.026634628003652235
1965.0,0.02484489451641319,0.03386484070851842,0.08624510505541269,0.16945952781807874,0.11513824073886965,0.15602574527773141,0.06123412966789059,0.05159423385558297,0.051203492171397025,0.059525128954874384,0.07139068895213993,0.046774448080712655
1966.0,0.036738375970152184,0.0630334920571157,0.16864401691144834,0.27758672535119394,0.3664867548068441,0.20150801507737942,0.11908173455497503,0.08118069287763224,0.0732396491849487,0.05584032084796552,0.03950039706538022,0.03242308654236501
1967.0,0.029747773270774467,0.03595303992840087,0.12273327451321152,0.3895451803421556,0.4439847795433991,0.2971870744386382,0.1261391104598025,0.08485734527393458,0.07198065182755764,0.0696642517743638,0.04603001794239915,0.0369985066764899
1968.0,0.034202683954567874,0.035506648566564915,0.07564770366221212,0.14388973958964335,0.2232896468423991,0.21502071664868574,0.113954579896172,0.08205777361391298,0.08512884464665377,0.05706772182435761,0.04907400764869356,0.031060328202866985
1969.0,0.024035497225669798,0.022631767501334533,0.13966517489821306,0.4283743291149202,0.4712548113349718,0.3061710987206858,0.14957819006194153,0.09782285539299962,0.09218488164319935,0.11288951007376587,0.07213895611751764,0.05634107281427566
1970.0,0.041452121878750574,0.060702755741376874,0.101443448520198,0.21170423245937806,0.17781614957023983,0.18347121293169807,0.11913093035372153,0.08108829618932459,0.0635584454313686,0.05685492286694516,0.04105056060733463,0.03488854920558956
1971.0,0.026914460787542588,0.033793618241149945,0.08899062812148166,0.24584855708416314,0.29057072047459626,0.1854656841572027,0.07861040148155304,0.065910693677296,0.0665670321529432,0.06011264296271389,0.044821725981404895,0.04264535909439022
1972.0,0.03173980124352481,0.02620524269589852,0.0678832573642924,0.20606156617680285,0.18692225005730742,0.18079839920875482,0.14641722667769985,0.09514040046601178,0.08875164463184614,0.07850681925115119,0.07637974070697552,0.05116511869299735
1973.0,0.04542847591449572,0.06699065822933278,0.1515951795845172,0.33851237677786716,0.30728798162181004,0.21928449646358047,0.07907376169492451,0.06699020709917186,0.0616492952054205,0.05787664710613398,0.044302080265218376,0.02595926689375674
