Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.5253425229352087,1.327573220099613,0.37838752880661025,0.4473854105831794,1.4281542867407653,0.8514475200876609,0.1956544302252163,0.2869979438597393,0.11713522842376106,0.03639191499584185,0.5578113183869254,0.5194624006575222
1983.0,0.28893987072700805,0.5449027901644039,0.7727576971063524,0.4754927985453032,0.17455247410628016,1.092815528621953,0.3230334842596625,0.36739955732888385,0.0036014558795326545,0.029418216523619478,0.2630656735204855,0.8217014076397422
1984.0,0.3631805312464768,0.6828050671735696,1.7868103149297032,0.384363987452696,3.2916875542629036,0.3368690833837727,0.7884036180881369,0.3046314844379864,0.11179314608177617,0.0824912589439537,0.026801818710089898,0.16833047721399513
1985.0,0.24211198404663098,2.3462640271052555,0.17821600114399744,0.5503590359968223,0.612354591360917,0.4101405996525903,0.8692667881587925,0.2507928192070081,0.0,0.0,0.120013027604652,0.013930459931109706
1986.0,0.8091505146429141,1.8934752675232436,0.4809735975989622,0.2130255690840234,0.21553073434794898,2.796880731233621,0.5769143593679442,0.13497534902591068,0.1281569522400092,0.003280828079118894,0.035509543334574435,0.023965914323070922
1987.0,1.3372853900492259,1.7338075885878892,0.5629497400887553,0.47225069751702276,0.6475189086699861,1.7819707851878488,0.5351328453139929,0.19449046458694288,0.03234496729147923,0.029098555558382012,0.04671937265307707,0.14701185115980853
1988.0,0.3002846326237892,1.0678331135937862,0.48973794258705505,1.040317149332804,1.050436454731017,0.4126966515017817,0.6398212447949162,0.3905561028064434,0.00033677645516777473,0.0,0.1702997877429361,0.7355499388991072
1989.0,0.723790365437499,0.8498691016440081,0.327652273229182,1.3562599328812008,0.737013042899252,2.148032596566468,0.4048117526243439,0.14751891635236652,0.010946351700468659,0.0,0.20983917865351828,0.10042908690491771
1990.0,3.6843805354374046,0.7069642261382736,1.0993724525222432,0.2316125386650693,0.24161177914895934,0.43476083993883846,0.6930112185322247,0.7712718163662238,0.0007557736263410273,0.020205047626245927,0.0332243004581591,0.09947988985480603
1991.0,0.2165896538584717,1.2641583234063891,0.4159625752737409,0.3019546727321601,0.40882234906880366,1.3473050008656433,0.789807244645547,0.1663667551143068,0.0009844781830281946,0.046000119098134507,0.015763387697206466,0.21498469453936384
1992.0,0.7166716316240925,0.3231214776111387,1.4759747008337842,1.8939237104644282,1.5802509258895125,1.2661055952740368,0.29943083370663254,0.4635552111374264,0.04056926582802131,0.00025818665831937957,0.042389964172675605,0.14244345770155187
1993.0,0.3177174083062612,1.4436383146892926,0.18212543941818177,0.447355765308677,0.6334737946792015,1.2515777646791448,0.32176284951543715,0.44945508837996123,0.004251110792257834,0.005550578152654273,0.23619119467292848,0.13881392199936313
1994.0,0.18211794148063862,2.7430843455722456,0.19849221509654827,0.13288247145495083,0.16476064822228542,0.8401015745645706,0.3473211372976559,0.2628180295366162,0.04599162730690806,0.04643718414218179,0.11425179523959975,0.2329612198800354
1995.0,0.41674180768212593,4.863457806124455,0.3884856827636173,1.4236445331068301,0.5711735178220212,0.916773203925928,0.7580187242698457,0.16460706611241996,0.0029746535269042263,0.00021956188197446295,0.1768579252380971,0.5829853916597352
1996.0,0.10676670030671735,0.7529700575920671,0.38372598278308495,1.4462294165443133,0.12577364984703163,1.996605030053273,2.012470841538925,0.2613359528453488,0.0037259660782037614,0.13685848931946482,0.037625347589059825,0.5050182318075341
1997.0,0.9056897265053905,4.894364106552724,0.1475314960449487,1.4697257622435764,1.2136342201435475,0.6249861718341606,0.8362096377495304,0.7729012433320315,0.1006814812319581,0.031596933433203016,0.02836498273980379,0.20158137091136955
1998.0,0.18550244679593278,0.5240642531237801,0.6829307432740055,0.7396277642656928,1.6539556196699627,1.0373302292162712,1.1064828492793721,1.6947134241230866,0.0038908806611019863,0.15688225219093463,0.058701940932187384,0.44896411965173566
1999.0,1.311826849333858,3.6697658073687305,1.891905154972322,0.4070536447779048,0.933591279340915,0.617219769160466,0.36692270231950574,0.19360882808648966,9.842400797863218e-05,0.017479184890736386,0.0863400019460879,0.38119694628708917
2000.0,1.9432450243847763,1.3821719340364067,5.154314264959222,0.5562469132247465,0.10007580898596223,0.371243907082409,0.42131901836821073,0.2427072129344326,0.002754823734225709,0.0,0.0685323646916612,0.20287948651977072
2001.0,1.7133094500386443,3.299505732504857,0.08502102223544895,0.3771623589655949,0.39460427886877525,0.4046311256882099,0.20391468275861044,0.21946420890929627,0.0,0.01872213180455275,0.047846792102656306,0.12718679639569005
2002.0,0.3571789774916824,0.9164620513345332,0.6076448972243662,0.27072916677855163,0.774731975854733,0.7578931323739199,0.17151282955610847,0.2966823758434022,0.003051367881438643,0.007357368598815989,0.046235035445271244,0.5773196034853716
2003.0,1.0946147841183924,0.7301559522568781,0.8266140074613658,0.562464631158081,0.271628864371656,1.0937017458239333,0.21853958744477583,0.40291969900184604,0.0,0.0,0.1354021418101747,0.026837322244926222
2004.0,1.0945366216844812,2.7540856633215243,0.6622964737594434,0.7303064682570535,0.5680653118221809,0.3413172812959673,1.7786782373192216,0.08074100889253735,0.0016545798138314187,0.035274321359815126,0.2528192427213049,0.08704548771796113
2005.0,0.12359417310314197,0.43945164671708203,0.5529736921137827,0.37090868374798,1.5184235945248277,0.722665998931925,0.7449768129461778,0.2925489025441781,0.0005431520283608901,0.0007584914496391619,0.06914325799110312,0.13485463772546438
2006.0,2.2474706892951097,2.669823539599262,2.0643220536776368,0.9255220821916984,0.01515581253900956,0.8897991787257831,0.1329709237252498,0.21994252168024234,0.062382515990735535,0.18816635405913135,0.19069263763150843,0.31203464905841255
2007.0,0.17956310008933768,0.4566001433062329,0.4747188673001993,1.4790201671600836,0.39716204640486086,0.36393781479041926,0.7834304981296528,0.0739187581453641,0.0024875416855912095,0.0,0.036359973124755016,0.22057797491794537
2008.0,0.4061211805868371,2.292185307722296,1.9936845801105674,0.9276579909595352,0.12503279547867782,0.6110585686450957,0.35998317987000067,0.2829503101837712,0.0,0.03572303654160626,0.22399402737192037,0.10752817994892887
2009.0,1.3057527093749421,1.3192531008262662,0.2694804410798615,0.31220028863589805,0.32520848048687023,0.7900297309177874,0.5205662947284175,0.1297192919744462,0.0001910900074552319,0.05446129069629912,0.370163129332395,0.23911411195334356
2010.0,0.23454683308773427,0.5135004307029045,0.3929181894830788,0.25618472011519766,0.27969054704683394,0.7419569016509056,0.426198585020955,0.445302145064058,0.10795928384509182,0.004802589095874005,0.24583277061634037,0.7452349403974385
2011.0,1.9633164734119313,4.919144059951582,0.20774624985860152,0.5713658111659908,0.4650194352666425,0.757493315095634,0.7039833823138436,0.28654724705043305,0.0,0.10564280176031023,0.30437366258229864,0.07575470626186828
2012.0,2.1997073446876274,0.7071380809900706,0.9309072238401894,0.3065301688330885,0.17284377509758525,0.823382217444997,0.23397400731750326,0.13372117938039416,0.0014592526907143723,0.0447564556192919,0.10519414144981384,1.0837640622637112
2013.0,1.1040890311113756,0.6643931130836366,0.4496698608990068,0.4596054486312568,0.9766383931978341,1.349473880961351,0.43032924647085763,0.1545558722979868,0.0344745605945756,0.044788536080758605,0.10287103273076602,0.16811071012580703
2014.0,2.4113240081008485,0.8097421698778434,0.2397035207600639,0.5071162081694166,1.6784059639359794,0.7689218634783148,0.5030921027470289,0.18692616665484135,0.062396060209101004,0.027868498181957295,0.43296940486632385,0.08079854785151923
2015.0,0.8636338995730567,0.8838415356037992,4.928254796931655,0.42013735083847153,0.8836901386045403,0.8524839414602238,0.34324429521126154,0.3476807487110975,0.001967904321996748,0.07580861309170966,0.3831102161680908,0.11237453081009594
2016.0,1.0773687415277173,0.4924564008902902,0.5486331852111203,0.3407217327776301,0.5940302134998451,1.61063566343574,0.9311576647066183,0.34226563447445185,0.0021559100996277935,0.0005655454295658465,0.22523385354045658,0.13941428217493199
2017.0,1.2773843451048317,3.7756250355999765,1.1062113859421114,0.40376508167601455,0.29842097378714394,0.6622907000180133,0.3151508730658592,0.2782980282335442,0.15902298109748392,0.0030880887546178458,0.18475636044744637,0.057741871735292875
2018.0,1.3382623563354212,1.781525561534781,0.5610918085091827,0.2667907915061264,0.33539366518546443,1.668680716918092,0.34515266241882636,0.25566078252014185,0.0020312349049549246,0.0028769558012724764,0.27276677917825176,0.09508514228839747
2019.0,0.3735947661286956,0.39485371970102845,0.432048901625882,0.7300285338717346,0.23700408855953445,0.931514994118705,0.5525772832317896,0.24162148612809004,0.007243740918983379,0.009967101583035244,0.12234740992620158,0.25499452558551766
2020.0,1.1923305572510736,2.129920589773138,0.9164582537116506,0.2902261084299304,0.6268159263686051,0.5277214461093278,0.2546942196048284,0.3680401314379495,0.07513140419224155,0.10124280061628078,0.18121339982999143,0.32040533231957574
2021.0,0.4938202122472397,2.84226134642356,0.8518773753920672,0.300182291925146,1.5194231774069589,0.7084147781364195,0.5841096396152617,0.22527374279533152,0.011031822766699865,0.05147204763645691,0.288116227213076,0.04399339485398368
2022.0,0.22927982533350774,1.477853052759452,0.6208895785978705,1.3046479393899104,0.7919781799275565,0.859369597433267,0.3096912574737277,0.36155033693121036,0.3438678443332287,0.0,0.020922841050222508,0.23854608391450152
