Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.09778172049644897,0.09695147746803086,0.09067024813546247,0.09837787990125196,0.246161928146395,0.35341550111425374
1902.0,0.41737987501130075,0.3460463165600134,0.4319811639694323,0.40807925579955945,0.32863482228304824,0.1649994919657101,0.1387738906522056,0.08918762014955772,0.09858961715052694,0.11052776858407079,0.15067686432841082,0.37301928178186045
1903.0,0.43512642702140997,0.4013793792600788,0.424215178644429,0.48248419050039504,0.36955132848162286,0.2787600676838476,0.13961467829581167,0.1151023323659093,0.10965562871245717,0.10475412336135323,0.12157688728593123,0.19654332757500012
1904.0,0.2490095787345866,0.38484500687078904,0.4185727547204692,0.40218267095317844,0.43404207825482743,0.2762631024012946,0.17384892537283017,0.11797875561959054,0.1279625242239984,0.11771113496067562,0.33216874626245546,0.49534400391796873
1905.0,0.6729506177859848,0.7891629806181727,0.7906768355414218,0.5845889389900375,0.33379499195440876,0.19679844443531244,0.11739927127692067,0.09052426688541852,0.0843603780194819,0.11031645916302606,0.14211083451783701,0.10550471188697363
1906.0,0.1590053210533062,0.40735943013884646,0.6106933765186274,0.45242282883192786,0.3320223852833792,0.22961824685590143,0.17897927964244667,0.128306457796834,0.11201905696727396,0.1340089034730241,0.11834046106697133,0.5886083136635721
1907.0,0.44725026834518705,0.44930629397095917,1.215668490807749,1.2292373157837264,0.38222326731143386,0.29298218035723617,0.13028619243675035,0.15200684403186987,0.14656359704503857,0.06962669224723544,0.07065840779572058,0.17512963261139272
1908.0,0.172577725061634,0.2802060558900933,0.5268623170579132,0.41958535406098124,0.25353896290741,0.20974627667686824,0.13655149537278136,0.11590761955750813,0.13838920145958122,0.08747808572299164,0.15759228731647545,0.25577587440026134
1909.0,0.23544571336627862,0.4274833328247309,0.8092797879730173,0.6059737562714406,0.2922806058420489,0.1984098529532998,0.1178256694022343,0.11393534688845663,0.09495976786651726,0.10405444020675585,0.5709382561472545,0.3223466058647942
1910.0,0.2794960130306039,0.2746456954488794,0.2904973856358974,0.2953225180398848,0.35819438593016767,0.20809406206851674,0.12898732578354935,0.1020322916085835,0.10032240908573045,0.13622697867399813,0.18276769336668353,0.1545573984477956
1911.0,0.34554362921903825,0.3949355799959634,0.8020926522076559,0.8093672321810139,0.4716000699751629,0.2945643122932129,0.19751085982054406,0.11268121884992358,0.10722120535894211,0.09974469885589779,0.09523636523172904,0.2558315065930265
1912.0,0.30731550396042023,0.38937030930270905,0.38448641997514726,0.49148618833131513,0.4410258408592312,0.33454428161455474,0.21337785475955595,0.13985224491693066,0.13841143465817649,0.15499333160455253,0.20131513751115498,0.3166385674326181
1913.0,0.516284746013191,0.62828703759972,0.9653526753718459,0.6531769792366374,0.56045022101353,0.40937382965374797,0.1989029208467197,0.1351093766553473,0.13971683902842974,0.12071236219306569,0.38686811366510965,0.6212941472858522
1914.0,0.7149313380151623,0.5084533805508724,0.501619338644584,0.5469173815038826,0.49564281258381726,0.28553587256362256,0.17218810673590165,0.11216223393248033,0.12343152556653536,0.17125107065218073,0.17395141068349726,0.28764289354602823
1915.0,0.49902134196882214,0.500097572700093,0.7353967112746075,0.635880320511894,0.43371938218255085,0.24688823313538624,0.13118740655525915,0.1127871194922846,0.10569636958343999,0.0994959620547382,0.16575157885959055,0.2030049272300052
1916.0,0.26234745640710205,0.3475284187672207,0.4067175919609981,0.5345642426981986,0.3975786648909152,0.18857064701982748,0.12372229330948745,0.10039471632607287,0.10150385076504512,0.09359449485168318,0.09319267486103133,0.2681283257398765
1917.0,0.5547302144459078,0.6361936372374353,0.694641870472174,0.5187922617624856,0.4548190162594607,0.33997710099668144,0.17767855943080504,0.1052877554232347,0.10224019676250072,0.11319855918562417,0.1453375095408128,0.17374549921577906
1918.0,0.2686320172475903,0.3857989321452802,0.6030399973499507,0.5581952638853908,0.3478909304064219,0.26225334221636837,0.1636312796704917,0.12694378458724503,0.1125883464251425,0.13564075191972566,0.20729734790980886,0.43668248314375585
1919.0,0.5930987356035092,0.8370391633474754,0.8099157682193945,0.5273024606606359,0.7226292399220325,0.44602509341052954,0.23339730467429728,0.1746218757499251,0.1196396234901928,0.19563762749116287,0.2451286715271845,0.43144176565827846
1920.0,0.7070927008809523,0.6344262560770134,1.0672712370133028,0.8130995894586157,0.8576799483547263,0.4772968568415144,0.18222852371402734,0.1090672784527187,0.10825051452732522,0.10200990452403874,0.09247250224341302,0.13742831419789772
1921.0,0.2095951671317303,0.2602882454550259,0.4026634673794735,0.5738910761177343,0.4212527816344598,0.38040857614572143,0.1840440534424435,0.10903483029894052,0.08127910459284798,0.08185405963468241,0.18037302535612718,0.29633202981977097
1922.0,0.496632373200295,0.595725520786691,0.5260628702733616,0.47586984194544774,0.47627917856465674,0.2973066648217204,0.1480528818092514,0.10452749106466105,0.08220683256606302,0.15772331830720324,0.22014973664355572,0.31986840984668563
1923.0,0.5855154005270654,0.7845076074587648,0.8817461044901681,0.7790390263469373,0.503608293110731,0.2916136614770648,0.18191597222922481,0.12723155174068956,0.11424820405006955,0.10442460447123667,0.10413525268086236,0.24907294720184514
1924.0,0.3249919544251412,0.6985131298474179,0.7150618638293665,0.4867406349658693,0.4370744867478551,0.30373476074808076,0.1692901271755407,0.10538725384281682,0.09193939434582031,0.12407113132924194,0.16641143194886604,0.22110278415636697
1925.0,0.235122278569051,0.23916356768363556,0.315127229812795,0.4546352992673803,0.3247500504517677,0.23103370252403338,0.14027765777754458,0.11796265277658075,0.10784043809785018,0.13391000016118135,0.27452331057316776,0.740469479641866
1926.0,0.6907661655558872,0.6818467342661267,1.02724892928792,0.5363011686744017,0.18955251571382226,0.1131976563632999,0.10179320351041775,0.09722552914934132,0.07777942588103413,0.0534666095737112,0.05040471928640149,0.12277776129156545
1927.0,0.16586530391218166,0.339136368432682,0.3115314566348635,0.2344924469182783,0.1646370701059431,0.12238566595086596,0.07918599453123754,0.06805312073534754,0.07216919266448146,0.07499032902194631,0.053158925978803805,0.15016428513685537
1928.0,0.16351038297529671,0.1910639810045656,0.26994704043281303,0.1588208898172389,0.0744436599756885,0.09289143406203873,0.04732559665413584,0.06982858416491004,0.07134425483321405,0.04465371753574118,0.16854867748357985,0.3491080616885736
1929.0,0.3422502808294428,0.4692690950730625,0.6973987799585017,0.7144744369144778,0.3209735671399224,0.17839508354746303,0.1099093417950732,0.04918528551535252,0.062027647473123074,0.10902354226965952,0.09175028021659525,0.10547140553879714
1930.0,0.1129206820531935,0.11727663289930097,0.26408065252910284,0.18991444514386158,0.2053550894261761,0.18839029417983255,0.10318269345919204,0.08649525335804549,0.09337467442756489,0.15397673139257959,0.11952705562855453,0.11277808150292684
1931.0,0.22600565384828727,0.37770784365248455,0.5825824146478998,0.7593033633494948,0.4640561604710257,0.33783331677966244,0.15662914179940327,0.10325661035525305,0.08728496745339952,0.07856488718839819,0.08391569347291127,0.18635282831953592
1932.0,0.19424506667732128,0.32114756376574133,0.5148129232900329,0.524921441301796,0.28189097028962823,0.18183698853999014,0.10504954300554939,0.10972854167132724,0.10397795720504775,0.070650304128888,0.09467848069344713,0.08619271778840062
1933.0,0.11237078782236003,0.23430513808129919,0.2882199245442299,0.4085711239185535,0.5582508965020104,0.3643775652342742,0.23847466276716972,0.1505850494096991,0.11694274176482593,0.10834927099030871,0.20449524107919706,0.48770939049035833
1934.0,0.4388138512537878,0.4658003002787812,0.4544505782640218,0.21514405571627387,0.2878094869235427,0.23569622343661442,0.08997998882545481,0.07685245262645396,0.08106602536023219,0.09105445999116059,0.12100600944586436,0.1509559268326668
