Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-54.91475596273507,-33.35823912768045,-18.864373407555007,78.49046002632481,9.410392488269979,-102.4055745722355,-167.90751644435448,-161.83886239103046,-109.59120403825737,-15.7579983647844,151.99540375999197,153.599279541377
2004.0,239.884082548194,200.89935112302612,190.46808689721493,199.7688590643199,25.63641799430042,-125.59730598328721,-143.4660067419147,-189.3839941639675,-195.78573386893663,-88.20666096489138,80.59223881357858,64.32420005596582
2005.0,34.49770095133234,-12.80237869121683,-38.0010995025512,-71.03070298399984,-77.43364600373529,-94.30669665024948,-137.02357877250103,-103.4909220812944,-71.04267503651913,23.01917785140486,35.351168825189845,9.589546141953226
2006.0,49.03494166736971,39.26796897208342,101.72625688958097,134.03477784682025,-2.549432103896379,-14.147965092556246,-78.7645142797023,-145.7344886481957,-206.77165987766435,-294.3031614032031,-283.45995013922425,-125.8887542889214
2007.0,-16.675368685499194,-86.61725303818588,-11.72441555537149,36.39153739127714,-4.897298824847928,-31.569481195227645,-93.8929717719119,-192.4804960160371,-191.51037442099746,-153.61673834805376,-136.8816358851717,-71.83600545582526
2008.0,-117.8577244942679,-40.746728462622,55.11730375238303,96.29911114504374,85.90354409409402,116.63310584373217,79.15685620487423,-10.651624901968605,16.133489028545505,-31.52525942666635,-24.54819889962492,41.56398209705354
2009.0,29.996962508279523,31.854136122027587,58.639079745794,81.04179173197146,-10.288914261184722,-73.55366537956472,-106.61915305837127,-101.48287285915352,-69.39748832555915,-52.42193762461551,64.66409338058686,99.81403702498213
2010.0,118.81007574280655,139.2212627935475,183.9502008910711,168.04834607888577,93.44871616708762,81.82193962268208,99.84162336534386,92.97094215278806,88.32210261085608,134.19026363569805,146.97174481055572,35.295535873742665
2011.0,79.16475083821024,78.83287601791928,80.87804582871416,72.14531270249287,-41.10291756999101,-90.15988509307833,-159.92191414321644,-231.69314699455768,-221.88934467213878,-208.9123995417016,-10.015267338873075,30.217671824218986
2012.0,-19.972665596392087,0.23037032485761633,45.25751024613544,37.50171251289461,50.129132278803475,-35.350512770333886,-98.32539692912324,-221.3880504536516,-294.9766914030988,-212.67900466319583,-57.25609661557883,-38.32665023485532
2013.0,-33.932637961323735,82.77208905559571,74.17478576245222,60.92689738535852,31.351277278768645,-58.17431464238358,-137.95658957559328,-158.47160848417474,-109.57366159317873,-86.10957076449145,-57.53806464178486,13.381283165626318
2014.0,20.783071694581828,-77.00010486480198,-74.89986789519622,-11.848574370893724,20.555254476770774,-14.4495490945388,-60.594385502598364,-24.16689256134343,-67.04399062625879,-41.32917617803883,25.416688897895963,35.494869267525374
2015.0,19.065650315167165,109.30660211219741,76.46900193469648,87.93838362602246,30.342444387050584,-36.48783769814641,-72.88942348970713,-102.9489427012541,-153.0471977567382,-292.0736916084716,-117.21515237165036,-13.015914772446536
2016.0,-28.764215757349696,23.153137300037955,71.62400336121338,121.84685196793296,113.31874048834706,90.7675157757704,8.851127093564745,-66.69116006003087,-51.096784452329985,-42.0289289913691,-31.330145432098718,61.71917540696655
2017.0,161.99220482906736,163.40086279250698,140.9359331640094,223.67488192975065,189.3463083019851,87.3073282853132,-0.34766155368468166,-75.09341509333217,-47.1600789982924,-36.46862242636878,135.80796025263066,137.03431238585608
2018.0,86.94058340910735,82.76102482395372,123.552139165978,108.7587432104619,128.20423402187055,104.74505996867161,108.29824328116909,-41.66439830872035,-133.56672874850153,11.793487309254306,131.5460689237567,224.1893685133001
2019.0,211.86557392440278,138.9835162518303,130.95932057009804,120.25580840404173,43.93914797043764,16.875119978433393,-41.85371410202576,-202.6372206627296,-267.60747907308405,-304.10875437719886,-288.09621347315755,-140.0795523679987
