Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6904582075101872,0.7075890310296132,1.1633555300229939,2.6900945283005218,4.52475232673541,5.334186603779397,5.260361904942125,5.194480238522374,4.509013259332186,2.66663947612878,1.2271919997673941,0.7247120521469042
1983.0,0.6912033710941825,0.7094298485810716,1.141196559009522,2.5824348800194388,4.6091661769728285,5.3301376437767765,5.268540081537391,5.144028550814816,4.520003904230595,2.7423655473010897,1.239438571676177,0.7360529561915253
1984.0,0.6855835752807605,0.6819904904721305,1.1657629940243674,2.6673967810481396,4.484761383437964,5.333496558639104,5.252499028685641,5.188055014149017,4.541817633018323,2.6343255882938337,1.2403055009973747,0.7296044279034714
1985.0,0.6913345202494274,0.7336097450467547,1.164042379530791,2.6286718898645054,4.1461613819402015,5.29616516159182,5.123075264300578,4.966865961014709,4.35900760143812,2.767262356268826,1.2347194452548043,0.7470521856018335
1986.0,0.6984306962528584,0.7541013306658306,1.162262823437161,2.774707040414676,4.273960675114222,5.304110506811271,5.164776437874446,5.056633985096746,4.413989003343997,2.846751690709567,1.2458613386824615,0.7393803323716455
1987.0,0.6803848702023949,0.6566624932174046,1.1596839397896375,2.6437075416539253,4.3214973752281,5.319232062149285,5.230297949447995,5.091722252915655,4.461107257869918,2.814279455866833,1.2240671184399479,0.7322587454117407
1988.0,0.6853855243977807,0.7619638665970524,1.1804520291085956,2.778317433122626,4.356618019203989,5.349791727330488,5.275453293875389,5.149704768679771,4.4956048155472415,2.774980094916398,1.2493776021680183,0.7483654428913568
1989.0,0.6955795205830141,0.7736904554091467,1.1703409546595902,2.793377571091007,4.196793758092702,5.312505336603852,5.1646937908665675,5.01123047696626,4.379393527315053,2.8104130686153637,1.2634015878368647,0.7330733937372907
1990.0,0.7075235185173158,0.868315864923413,1.2197930785849258,2.7527709297495484,4.52520535966257,5.319422390133727,5.2047735760494644,5.034048692947281,4.384135238380938,2.796906194685153,1.2620567543907228,0.7470835613413768
1991.0,0.7027663322853482,0.8029644580331678,1.2010025324308502,2.78655241600987,4.531081322054916,5.331981390373145,5.255364576170808,5.1247688927479125,4.488791010563494,2.6729990369673744,1.221769911395115,0.732905783080694
