Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32862503529688747,0.3475594397368851,0.3061905011619264,0.27970598702209953,0.25270711500428533,0.22879512025927992,0.21479801904776485,0.2150867834111753,0.24772818673617553,0.2324053706924502,0.27826214249161124,0.30423274707002984
1981.0,0.3122354869871299,0.3632684091979785,0.3385679026025572,0.2933407301289222,0.2956266347112652,0.28979936356913705,0.26902296596068537,0.2476541980645698,0.2825955010602004,0.2826123312443496,0.28676984610833917,0.299543347658883
1982.0,0.3185987019469366,0.2838415275140523,0.2746849096198014,0.28246180265349846,0.24603843606542158,0.22342662220065956,0.2132589231621008,0.19976480453343393,0.20281445497386127,0.24281248117394125,0.2616326831075398,0.24722994186707012
1983.0,0.26042358573272456,0.24173314729389658,0.2606076140968025,0.25502478429795633,0.2483806438851888,0.24482445663641852,0.23190624702856616,0.2536577982573748,0.2141838201122912,0.24248316812154136,0.3427212109549507,0.3418445527001638
1984.0,0.35130541095338635,0.3680710615767603,0.3534001674572601,0.3515362269761435,0.3049180351442221,0.2992253800043832,0.3279569685089963,0.31183712545379993,0.3118553772294885,0.3214717482209029,0.3272785003237313,0.33427642235792243
1985.0,0.32301444457054423,0.36923453307492693,0.35086229210547454,0.3001486121025587,0.2676406421485958,0.24336902334562785,0.2265815896639553,0.20888808501571163,0.21998551892347343,0.24545916532268192,0.2922096345625638,0.299880694279187
1986.0,0.32859022962962264,0.3371871123177216,0.3260768890873144,0.32611390278428115,0.2944824193671113,0.2756648250238778,0.24153500837071024,0.2220707004138411,0.21262752720434022,0.22262389353302806,0.2513344843008623,0.28063989166953174
1987.0,0.3122568770273485,0.29357890469383124,0.31233915485390945,0.3166730935829307,0.2694982878637116,0.2479575833397954,0.23427873083616443,0.2578686877564297,0.30810394269581876,0.3645425493660637,0.376545259682924,0.3574798007545785
1988.0,0.34490556503280095,0.33401857437657256,0.3659521778451268,0.33856364770253716,0.2953344854900937,0.27606760812236647,0.29400645821406746,0.25882049080606323,0.26400663881619507,0.31175955821322265,0.3087246657040771,0.3453947124171309
1989.0,0.3338935960985397,0.3672464853075195,0.3565170103814219,0.3091158444921614,0.28374287513461266,0.313328324034204,0.27351692303999475,0.24539171922049394,0.22373493706180725,0.2575211667185849,0.33365520196836973,0.38476041945868467
1990.0,0.37165327223769706,0.3645964175056836,0.35695784157245136,0.3456554359192473,0.3207753232605909,0.27969198619474067,0.2524178024369765,0.24443092435775488,0.22841335949673963,0.24373083649617786,0.2572717536612945,0.3024143603732472
1991.0,0.3399221445602856,0.36260412311026197,0.3594700779014891,0.32099392146513867,0.3156201479918472,0.31625443181360335,0.3001487725553766,0.2559603374107285,0.24217478786821828,0.23774775855898658,0.26597746857718557,0.28579129948420057
1992.0,0.2714030213026294,0.2804769984638059,0.2682616473375168,0.24949573305268338,0.2194429788604981,0.21411534848069141,0.2002675109462857,0.19336409901630622,0.19337995280990164,0.20355869379743513,0.24894745715011588,0.2895738742467562
1993.0,0.2821462450669678,0.2986307991969578,0.3396528748688324,0.30248547680530014,0.2766536575163127,0.2464554497776468,0.23173558758503882,0.23344352729033416,0.21277620455113,0.30013356942700836,0.28384923853947935,0.30407426011789385
1994.0,0.31938045853044134,0.3177628415485673,0.3090806931645145,0.29862333884571945,0.26155463931879963,0.23279530446363353,0.2213241847817303,0.2190053051981793,0.20201275559017484,0.2483265233538373,0.2741323723521707,0.2826089711004141
1995.0,0.2826951969079983,0.2697822061798417,0.2807195246480826,0.3032129372101651,0.3089841483347802,0.2734783604386078,0.24538000261917103,0.23035228708897362,0.2107106541305635,0.2650229365220829,0.3001621804387941,0.37113748825726134
1996.0,0.37994675330703925,0.3899739803418029,0.37754039860390226,0.3510016993965463,0.3383090062693676,0.3054964274947017,0.2990648274342841,0.27634186459773147,0.23929318987565867,0.25489543253821084,0.2884696323967827,0.3067300877962856
1997.0,0.32927878318900844,0.308069251425801,0.33775600910741166,0.3308778695629042,0.311086031152711,0.31469442579826945,0.30037766384443804,0.30080221669649865,0.2968548433730681,0.3103129549540521,0.33649103592411406,0.35475057465010024
1998.0,0.3569582890163741,0.3278021779935032,0.32581895617482737,0.2996399406633412,0.2669060991228983,0.24929492865144037,0.2373187191062757,0.2205481266330394,0.23366572243291786,0.29978128363022744,0.3304281774456336,0.36240110708855794
1999.0,0.34899429004935906,0.34598317222540403,0.2990481795082103,0.2801839053815362,0.2653461212101638,0.24452315086879536,0.22985115171820222,0.23046247748441845,0.23891081640880657,0.24844683535099926,0.29821521710910576,0.3685235826915067
2000.0,0.38470507233933926,0.39798883719070416,0.381768683482489,0.38317101296087686,0.37379155156715216,0.3497227621881418,0.3220757166923372,0.2822446147043206,0.27164226973429845,0.3208789912176222,0.36289489475185904,0.37044004145563
2001.0,0.34531113137429154,0.34893491817597083,0.3562402214710421,0.3584856860200269,0.34780205936587666,0.3084920905781502,0.28931679718871633,0.26160332043358675,0.2610451324507198,0.27058301779916843,0.33042678244725504,0.34439026623712055
2002.0,0.3186010031924598,0.32788947364629634,0.29662232924620147,0.2813589274433788,0.24671257568033994,0.2443959751975707,0.24566608991025918,0.25103452080461014,0.24479812429045134,0.2299410800305574,0.2482947081511041,0.26547437644511857
2003.0,0.27603119204935367,0.30349725600385286,0.2679568894469689,0.23828140397652375,0.23327162152678452,0.25029639759781447,0.23095360429371914,0.2176360431965185,0.22639036945612626,0.21508458789246437,0.2675558404113569,0.25895852372501305
2004.0,0.3084608737148107,0.3421156957417789,0.3641005426786879,0.32960316390360583,0.29121846749796704,0.2696792091016104,0.27916356196666436,0.26347258923309314,0.25397046353072933,0.23420728613846747,0.27726394053662284,0.3054427194617374
