Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,100.87761287176893,87.20236293292508,78.25613508339006,86.08002069933924,55.867107709912744,21.08338383055899,8.753138575609045,-22.0048572793736,-33.802703392653974,-33.1617511360149,-13.498987175721558,-4.81233479279739
2004.0,-1.6078113322182397,16.24267686466501,30.102715374166497,53.45431424288339,29.50181006133938,-2.893600999358316,-45.80166188255014,-51.272165076827925,-48.6524815784951,-34.165053177687575,-2.351300200891282,34.849176797962045
2005.0,44.92417831077014,34.81348419392601,37.6353706987296,29.938496058411456,-1.5282697424475888,-4.745440668224368,-34.10872892096685,-56.29881889679001,-53.56257274326615,-48.876871867626186,-19.091234496632996,-12.041854941785884
2006.0,-3.2326779487799975,7.560065030491151,3.8879984853801703,3.594363382167228,-13.71092882749855,-20.27880346532846,-46.517454324074826,-53.77277366130028,-59.38842679531358,-29.281484752397166,7.277120323681231,35.00297576355802
2007.0,42.49938060220455,77.85047695419358,65.09776223830927,39.43245061394591,47.982445776996755,44.358111733253004,15.575102721083045,-7.698250795979162,-23.793327153392223,-24.571551532361543,-6.9481634035748785,9.372660141607351
2008.0,11.098395733886996,6.040894017851844,29.493653706691624,28.426709486955613,17.200735695349447,0.9323032878716562,-29.984717567661928,-41.76161208761993,-39.466124668239146,-29.749721883775795,0.7702729276969964,7.7885493272300845
2009.0,19.522711308722695,30.864301451723776,18.267861861501924,21.815888389094813,1.1656086488740345,-9.845699406046329,-25.176987982591207,-35.34645339645747,-55.74604849051727,-34.43507608401604,-6.500875657939906,26.405505070902166
2010.0,32.378946272611294,40.42526964179216,37.24936931063733,18.177319488099048,14.520911303389978,-3.034713896464885,-24.835061705010126,-48.18904697182074,-55.35286756876995,-52.09011160822675,-16.243283677632114,18.94137546016535
2011.0,22.90333463086605,32.33823279491472,37.84912155877223,14.558281833159297,-19.98414687238875,-27.870264131149334,-52.1427009145222,-53.69817644564904,-62.70104819660686,-39.931516669122296,-8.14464118020652,-1.4291226342503365
2012.0,-3.0954009280139463,-12.054093339075953,-28.386096275040515,-46.30696078606046,-60.861485037799234,-79.14835356275434,-99.01650787477688,-103.89559422498765,-95.7373785718027,-58.742289852402415,-26.332457834659373,-8.570972998993453
2013.0,4.411098953974148,12.147418659454862,37.997208427104994,24.713819187959125,29.150139172913526,10.13719630885922,-26.842047217482364,-24.551743105012342,-29.342585212842245,-33.279938018212846,4.532734967130786,31.58612705840009
2014.0,62.608200048202434,77.62854445704697,57.72206829546677,64.57798607464193,41.673693961706384,10.552002711648855,4.5834981725244734,-18.107937825813494,-19.102087049412237,15.249722245325716,41.875109128481284,63.81294430893567
2015.0,72.59909368645063,76.53665138236168,65.49709410470527,51.96193588482404,16.408248549414466,-15.248708450142615,15.454669055522507,-7.78993197256469,-10.714793712299027,26.889084298416883,66.17041335614496,82.71207847643858
2016.0,93.45523451471814,76.33923982975054,70.96800866098702,41.38890811188105,32.05824769076522,-3.2469332678564147,-22.02753339262223,-37.59060849241537,-30.670494362368178,-9.183350678149486,8.216816722134576,13.163840812339163
2017.0,4.600179120262847,21.187357641649342,15.229541829808436,25.901482490042067,36.61109082802397,23.570148245960482,1.9294557634321003,-23.092753794389328,-16.679253883365707,6.045072552351593,31.461915820426796,46.34433703521522
2018.0,51.5276542792511,52.92220081710714,72.68596197760137,48.54194043164534,33.41493380596756,14.624932442253263,-26.519827636482162,-22.387295114414943,-26.114018529111622,-9.044401110366755,31.96453653487785,30.506513620991726
2019.0,37.81782635397456,44.70755664762744,62.68977602836041,47.41872062056579,10.449857213233303,1.235371556198001,-22.22349038694414,-24.404205749348595,-12.389208423915962,-5.754806084681996,62.51192952015333,69.45765833567314
