Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3526951974349019,0.35262898185412667,0.3526078582475041,0.35262428032550597,0.35331888125261046,0.34689697207500064,0.3315294867991681,0.3407698031773179,0.35066241804773085,0.35329766380065103,0.3514013123987019,0.34984913290126834
1981.0,0.3495888194972684,0.3495179213995419,0.34953526332810686,0.34989340882084463,0.35888153513282384,0.3503810089202196,0.3252674257220513,0.29303671462884223,0.30933966143936736,0.32718630492276407,0.33490479751081326,0.33406135391270614
1982.0,0.3338280626857683,0.33377136798057677,0.33375519921175373,0.3340200352919929,0.3512796839326936,0.35035477540575,0.31038511606879937,0.28187165809519676,0.31276546934898325,0.33279226024586356,0.33886969008821743,0.33776616255148423
1983.0,0.3376869198094958,0.33782140331468874,0.3380096960183982,0.33931905911594007,0.3509713684142002,0.3534047566179083,0.3275130367326746,0.33565749548949825,0.34467383054202305,0.3475993194567446,0.34712387129464434,0.3488583572961067
1984.0,0.3474625783622451,0.3470125810671512,0.34683903413027317,0.3537581245507309,0.3597847348501397,0.35347746539665403,0.3374584078362718,0.3227684437634899,0.3291765323415621,0.32958780755296724,0.3356500319544659,0.3358283154451075
1985.0,0.33603880173474526,0.3363362306465497,0.3375087357312084,0.3443975460957938,0.35840245754900174,0.3468333545867764,0.3175178548226888,0.314063525723228,0.3374370899159619,0.3490513678369297,0.3503800259811625,0.3487892497500204
1986.0,0.34838037907326697,0.34828405195333506,0.349695411772264,0.3593717121747502,0.36738781855858677,0.3530873024172042,0.32493187197025386,0.3166848725648881,0.3295167568441015,0.337966457024717,0.3450380105800088,0.34452284009988454
1987.0,0.344411210881791,0.34438813371178706,0.344425676337639,0.3471186861935337,0.3581720653199788,0.36041152200005394,0.3243635350374034,0.2931426539557359,0.29415198995735636,0.3066639247186935,0.3199867216282281,0.31987619052401517
1988.0,0.3195825793504955,0.3194430878701939,0.3193378594608641,0.32680135584504394,0.36472831865737143,0.36056792281048017,0.3406861026160264,0.32833184893490863,0.3204056677703871,0.34443551133237016,0.34866000063197505,0.3477880121726571
1989.0,0.34765589293869975,0.3476944676786269,0.3477750475648282,0.3481168693840056,0.3534845934957908,0.3521704956911756,0.3283244399299863,0.30590502242708517,0.3351666927123826,0.3476056610934095,0.3490826300355493,0.34785925529494843
1990.0,0.34770901091264594,0.34778114237700036,0.3479226164779325,0.3494398586171758,0.35444368088829387,0.34704346857966384,0.3287558719360018,0.33440040133903903,0.3425079802163543,0.34910220690147004,0.34999796577458053,0.34770813292511843
1991.0,0.3472514005904785,0.3471199388176136,0.34706382102059397,0.3489326193508069,0.355223062888116,0.3462627082227023,0.32178427808871785,0.2847608539650969,0.31842296855560315,0.3447734341683897,0.34638972974525356,0.34495031422175676
1992.0,0.3447111894076733,0.34467679965748727,0.3447088059768967,0.3475435776058674,0.3576525012558049,0.34356244572055794,0.31331391172428796,0.2886708748090717,0.3291743479579144,0.35385768707241066,0.3512993429420773,0.35017869040222477
1993.0,0.349919095612093,0.34985535394074296,0.3501709738982832,0.3520330224904875,0.3545033961862426,0.3442415312623196,0.30258153771123036,0.30008115747246616,0.3084489406890714,0.31946309251715044,0.3212189828237134,0.32084932602403216
1994.0,0.32085400508210465,0.3209177756556134,0.3209977402152804,0.32139638621166766,0.3434981741595835,0.33150610622444954,0.27117607522671194,0.2389833094563403,0.2541191009334251,0.29157050552665553,0.3112814626062096,0.3130379297386437
1995.0,0.3128654075898763,0.3129312462174331,0.3130752585663864,0.3140695715956222,0.32545478697136676,0.3227289877012269,0.3240883918100151,0.34785548287582824,0.3535932828867475,0.35137665304501786,0.3510750340608669,0.3497580092046868
1996.0,0.348894527277183,0.3485567553575206,0.34834155887368146,0.3489575677050083,0.35325619336675484,0.34978988490649293,0.33000646701085773,0.32417375225336625,0.33894770541356156,0.34661411718740087,0.3493429466976777,0.34615845141323687
1997.0,0.3455983593310258,0.34539095795419156,0.3452617002359873,0.3455381159031302,0.3491950266037233,0.341324870218602,0.32161800864283874,0.3041231320248239,0.3209114075678805,0.3429027522689449,0.34263776678093955,0.3414799705083557
1998.0,0.34114734641200584,0.3410188180395908,0.3409374265440586,0.3445019406478091,0.34949713621613254,0.33318361858672263,0.30434700458871045,0.29220110765057716,0.3181527082689745,0.3346367861351876,0.3375720796890168,0.33838461849932855
1999.0,0.33732471268981784,0.33721886270839985,0.33730089130327995,0.34309088524370845,0.35070410667961377,0.3446148420098123,0.3271615823830486,0.3413071832542193,0.3459518510309697,0.34660354758301715,0.34869171906047636,0.3460919264367463
2000.0,0.3454275699646523,0.3452371693154007,0.345911398689506,0.35030180102343567,0.35459301572104146,0.3473287875968474,0.3110684792439412,0.29140358225569457,0.31072595203725145,0.3322305823354962,0.33610412572835574,0.33534573101862875
2001.0,0.3350648418684253,0.3349833361536736,0.33494391383576333,0.33726786848691864,0.35413443226385083,0.3361400158486099,0.32826109370762746,0.32880493859735616,0.3382255447526125,0.3521135843502587,0.35793716485975824,0.35267669416839104
2002.0,0.35195360373605,0.35197246826969947,0.35336028737036584,0.3550492219626155,0.36339017036259996,0.3586141982709484,0.35365230306771006,0.3583412805906073,0.358760295271551,0.3578684139574538,0.3571548347932423,0.3553218656493828
2003.0,0.35463687556464785,0.35430882689624726,0.3540768518551707,0.3593709917108374,0.36135728197068356,0.35662489656034024,0.34044158556227716,0.33872214786343097,0.348809635882766,0.3508503507899982,0.3531275408601037,0.3524062499574891
2004.0,0.3522925271131125,0.35260694262322273,0.35302497683987016,0.3556791629905094,0.3626889759295843,0.35757394678408644,0.3242213469422983,0.30902498807647294,0.3283303792339561,0.3555846576893323,0.356496347060656,0.354085061145987
