Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,321.6861968572142,296.02733156895465,219.67258413482716,146.3737911506408,159.1176064695275,132.33011878760755,142.4524899646239,120.51259456143825,122.45400880652718,89.8346537688413,135.17342024458165,155.92850602969258
2004.0,169.49412576459702,221.36987194261565,150.5615394469813,133.2764270844374,114.17788535881748,117.87805132158032,120.34012736392557,100.16564178777962,163.0923767030639,154.33109584843,216.8933499331438,252.2415922965627
2005.0,248.3959703194496,204.35588119484953,170.08942432037054,102.34679638401765,100.76771651144283,85.49339819897368,115.78252298449972,90.6494097712031,88.09567365101304,46.73112119756266,84.87271402220824,128.03966022119394
2006.0,154.1720356775587,161.42408439686713,147.29325096800835,100.27636042007097,65.72782082003148,34.73015655613287,56.11290095587283,48.5721382578033,61.416691982316976,111.7489563736076,123.41125998402285,138.02778543195498
2007.0,160.41399619957784,150.11172160715694,98.37837656349217,56.86662003632224,22.539990115537808,41.66860511006077,47.08363107545819,51.04449180464041,56.55234624300382,63.76816525475033,78.03774757859672,117.1093338740411
2008.0,139.0233142952673,156.44404755305308,132.903885236585,61.008473733245204,67.08764775376542,54.054309080506926,50.36606445373221,106.59536362802432,47.31236655089453,52.648121767926064,79.03860905371397,133.6427209898852
2009.0,159.45653147872,160.0566280652237,189.89784850257672,124.93881382168422,135.87286015046377,67.95006385163035,82.63157878676917,97.94848525195893,127.2384246506647,157.15818699454732,198.3636851205004,187.50494637984534
2010.0,188.8597340864367,188.39815037719416,156.17070277066657,86.44159232699346,72.57397105002357,57.14419341427148,51.45247923845775,47.091995265350214,37.954318547103426,53.3845916723847,108.1735093332582,125.04351674342615
2011.0,166.55769429500126,137.37063622506741,114.2222408281708,67.06311843726752,38.48181348217151,55.167238825199945,39.03792660683625,19.66570523829089,83.76093912168972,43.41929905769273,106.16157000200057,138.00901275142817
2012.0,163.8789874733367,132.5956166545109,98.79536726804338,53.08808645817286,44.8823637833465,12.916102290589683,42.951387478250204,38.3807875064137,83.58753950951717,68.440983952864,65.45892409412141,157.73565917365212
2013.0,147.50571857340535,208.40809516379733,195.75330376168702,118.33008079131969,74.02654403053897,32.04532788615795,60.43552431098766,59.12145153804575,55.18998844591216,20.165776062357047,70.4240927624802,172.87827520542965
2014.0,188.25645016239082,202.37038910291568,223.1963135451041,88.00589656608466,90.04780414582476,73.15184292617008,48.083193405847695,43.64555325343744,23.822672496791213,58.90943797353754,96.31339238678895,173.190543638212
2015.0,193.09058672822553,204.15977792231146,169.8321713087512,137.4128004097391,96.66803472878028,62.31912189764128,52.07707064103598,45.753934833652075,66.71850123072949,96.76506560309794,160.67575662271523,162.29272073154286
2016.0,138.06479078258505,216.23735631588798,154.44215194064304,119.18484113722262,68.32037571453434,20.441746851875894,41.70927249746061,5.082125253702745,11.663009591207075,4.73419048403587,67.72112795382759,93.9981165530778
2017.0,165.53538760232286,168.8520609932471,162.26844956889877,177.0894975469567,141.88201001697593,112.57527334054988,71.23377386090834,93.71199216710772,53.00176882023477,96.615951456399,88.19602980040398,140.2516834443002
2018.0,164.59703081546272,201.368196611282,181.17115026748297,161.49199687019748,117.28834540677225,75.52813415689391,87.91064968879688,59.871668404695754,92.06040844549902,95.18899592904228,185.62597919932284,227.03749184185705
2019.0,249.90636410364792,275.85061176554825,225.91863160277265,220.79671835927746,176.11434978911672,103.44885787759331,58.78317027530366,53.02192181249777,17.442797927373356,184.96501832166476,144.30199816404166,245.19084741732632
