Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,143.22492866311217,118.90871102928784,103.1297221145206,58.250464936837965,39.51254327639101,34.82158750654132,33.83931376696465,28.592869127276487,39.56465291660137,44.92790756741548,74.09047351651148,97.3360600073046
2004.0,90.02047934877098,94.02426875378208,47.285504432567066,81.2765067155593,84.18811764159925,81.90738828975596,82.3597720035952,58.06773411270245,49.61111612683514,49.55476814677114,66.41870203447483,71.0371077055872
2005.0,109.85497529654569,65.34881006318982,48.84239872103748,45.96199971832409,68.24034413133013,63.380634852358256,45.21464270938803,29.73755714407637,51.61119487373148,59.826504253287176,43.17678465651868,31.262605379548116
2006.0,52.34038933427572,52.117761800878704,73.74731377122887,38.887406625552835,25.62651049770339,33.773920976198056,27.233541963118622,24.294983743791967,33.881249524401625,49.56269813491205,58.302006158684385,61.89420801766585
2007.0,83.94100255906339,46.44670075242119,49.617436682257676,42.58474827575007,47.279348857728856,39.54186641751847,42.45151290825164,21.822966000977107,22.22246520243456,29.673016868000538,34.42956612170352,52.78593889005391
2008.0,78.55028191544731,81.97633187981802,63.4416970820511,36.79274468338821,31.863775798766525,32.8921504051393,24.292131024860726,20.029783357175237,20.934883462758883,41.35387032688697,29.385020808328655,49.7880310836475
2009.0,64.92224013671701,77.54371958020471,65.95016268021718,33.90090173855012,50.18313915700289,55.40807629872085,57.600912598322,51.00786779394698,45.931958512576514,48.845286483946204,99.01845330625427,103.85730188129214
2010.0,76.86162142189893,96.55470294201383,68.23707448536035,34.29262631316117,42.46615000429825,37.37284202478663,38.18511985745868,21.780938272599684,50.42122539806945,37.16613068716138,41.642296150950195,67.3310304694459
2011.0,74.16152957763745,88.07067247186193,50.754823085981954,36.1884433208855,33.80457454258903,43.24337404305978,33.61111721394111,20.995729977615824,19.865247194034954,39.97664658983789,52.03027969219101,40.36295068052393
2012.0,67.58515676574866,45.83676865495358,38.41334872763024,70.69171828613753,75.21559581713338,34.75928812621601,24.71707786036012,16.433754170788934,31.156800539771506,40.70997670584823,40.94592338069852,73.18293386458147
2013.0,54.83448849423626,67.7507352179618,68.68987917895171,42.65702053047655,50.3273173239064,48.17022653738321,40.003328097895675,24.473787147512596,35.40741889338684,34.78127389491373,42.12077498491107,72.37253230964443
2014.0,63.789143312915485,81.35395554571902,117.61525465475748,55.88731014428885,86.29657384380651,80.91565763104344,77.96366696152852,31.055163464143245,42.84251479899409,40.07195072570086,76.58925979320648,74.68153869068381
2015.0,94.42196674920896,82.64541558913962,55.886186207244414,62.21228370863242,80.39421315332687,63.07648383623954,51.11226946872293,22.2213776934737,53.333944103257615,54.52998274389733,80.45234495096315,86.582561633244
2016.0,76.48432972317644,130.5878626944203,73.95464296731988,68.4616688347809,76.7258264879346,50.32250920800189,34.90962922936089,30.59540675540307,22.30136718637719,53.36053014588847,53.74965391592811,59.73915870135446
2017.0,87.03518137576641,77.57777073176591,83.80614864515454,96.67397165692115,90.41909130718341,60.54289435526482,40.964134568441594,37.940057763248326,36.712070434421065,54.82558308449554,63.71546647844692,72.27280223105925
2018.0,94.01380615205045,73.05041990591216,69.29701067599129,42.42579938320239,57.79149875513525,37.37204886991475,30.62423453193687,33.64838068125082,45.15656356088463,81.5135025322601,129.72004751710972,106.30261722832726
2019.0,80.71168192942395,90.47485187209314,110.99492501464992,133.9033752522364,120.93098269540302,86.9173326108837,60.76234435142427,31.68913091189177,26.32813254118794,60.82902096729963,55.682758947193044,113.60372309335393
