Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3698531640444781,0.37051158984849125,0.37082439912069187,0.3664579448409523,0.3572182846091071,0.3550535676067904,0.3380148811234249,0.309234277420384,0.32101091420644273,0.3288835965679846,0.36102117497974534,0.3749398283127472
1981.0,0.36661853564945973,0.3728814257387754,0.36544479908189426,0.37225539686930476,0.3641503310262009,0.36669163241368,0.3496066967565983,0.3164197952574618,0.3053877333289775,0.3429302646735594,0.3625067034614007,0.37510979179203746
1982.0,0.3770018341751557,0.37728366173420624,0.36911794463030634,0.3673365921856034,0.358291180071313,0.3342730820414657,0.33373682314214526,0.32032427771518013,0.3198911468599832,0.3364530458761048,0.36087341760867153,0.3710568377084608
1983.0,0.37480909721339517,0.3731776296748417,0.37005438637925203,0.36411540343528265,0.3560674701801475,0.34512174135294543,0.35596018572980637,0.3387927746538769,0.34671413904132065,0.34640742241341854,0.374829793289865,0.36986997984476944
1984.0,0.37683172850830937,0.37233532718317736,0.3705039493012035,0.3669459622295193,0.37004504938152005,0.36030631762327653,0.3326773435732788,0.2942340818861954,0.30201286099920216,0.3302112032090306,0.371279006058007,0.37359810902699786
1985.0,0.3664197235434188,0.37143527066115356,0.3660946435212576,0.36856783234395535,0.359842236785114,0.351364541109815,0.3078134343897036,0.2734507784917936,0.2796075095591275,0.313717355420566,0.36630331691288154,0.36301591316422854
1986.0,0.37324932589695525,0.3735224864467874,0.36921474175587193,0.36617926923770766,0.3653956248149885,0.34044105250277895,0.33077291391819175,0.2966525412319099,0.2767761314581514,0.29271816728171096,0.34843122694409456,0.36945549782685466
1987.0,0.37328826042119334,0.3698828114389783,0.37093216189842215,0.36562933042821505,0.3624327735396773,0.3484236001781442,0.3264861528777366,0.29670783016589486,0.2738975939385593,0.2616422732103897,0.28498574002729726,0.35522453502244483
1988.0,0.365565854937281,0.3687789814766869,0.37087890174133975,0.36778956013427566,0.3611619977812297,0.3503479729293202,0.3290392454976946,0.2916105340580807,0.27602519072927306,0.3184245490579566,0.36528689426411765,0.3683345231062943
1989.0,0.375643119364767,0.367851708116998,0.3720628935119228,0.3655443395245316,0.3533562647917481,0.34112322594336403,0.32019185620047436,0.2954998614922801,0.28283600690878885,0.29303011423136793,0.3608350710459676,0.3693089210444017
1990.0,0.37718135655430357,0.37736600482597366,0.36779987568460926,0.3593522352953758,0.35812080968054816,0.3593860944201508,0.3245842147786283,0.29017902998920714,0.29206091470603596,0.34232834366107917,0.3790516705086036,0.37696096802561085
1991.0,0.3742528322493074,0.3744996150200787,0.36885107743199524,0.3674741514443963,0.36019692724142255,0.3500375893276239,0.324000865100594,0.29850791351825245,0.29851297633960117,0.28741248038641587,0.33836625031933076,0.3680669073092652
1992.0,0.3736032866176135,0.37120759960590927,0.3618499307424667,0.36195998380356903,0.35518554926002954,0.33598594845042873,0.3356147773362806,0.3107254312719384,0.30694336584532556,0.3236812954909312,0.35730309757940154,0.36863019156283355
1993.0,0.36923625426345613,0.3642090649260891,0.3687768504970453,0.36681895052762153,0.3612218032751024,0.3602816328981967,0.3514041193026029,0.3393299268688094,0.32232733174971223,0.3257486860135077,0.3510206757919157,0.36826559109154283
1994.0,0.37039541945940213,0.37127999296267383,0.36947007610102534,0.36279925370296146,0.3497887795971011,0.3459300247163959,0.3224417748568736,0.28293861831960354,0.27517773693808717,0.28651994291416094,0.35398648770389485,0.37270827917665905
1995.0,0.3686894552662647,0.37298298224795756,0.3683460335321909,0.362999948087707,0.35012987047812044,0.330377871654057,0.3090042716896424,0.30681652880066285,0.29209700368295816,0.3327550606769783,0.3706368398573987,0.37428365638806055
1996.0,0.3763785478966783,0.374609081056384,0.36637561006496633,0.3701677462770112,0.3664005470033424,0.3484142500767916,0.3181533672188838,0.2911281921175176,0.2956593598088082,0.33098069733000807,0.3654607195561061,0.37778733644812024
1997.0,0.3782282308928503,0.37347063708969264,0.37643540219093496,0.3680070595848359,0.3586702777909979,0.36034827171627715,0.35314553632899964,0.31420553110554805,0.3205340774059257,0.36140958540013135,0.3693342288630749,0.3715040922649609
1998.0,0.3778340204757508,0.37043645011560866,0.369686277215952,0.3636500210317593,0.35172308679233977,0.34658235759962375,0.32387336591030796,0.2809141969717148,0.2521943769233045,0.2707517125478506,0.3277539919566104,0.3739583451592912
