Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,239.97601216244405,221.4727674272881,168.11086989951335,101.36119910060464,50.64134064406981,16.71379637736654,23.55210862668859,22.99445646371854,51.229413185193046,79.27166594191765,138.00481582638034,168.92038030284718
2004.0,246.3076936698221,227.43685045271445,166.1007029767399,159.4335037209905,122.45567954139302,58.85313059416328,29.83800487844313,34.968407298647584,25.39984834298757,61.98121563067448,84.11060828504903,120.98892028199901
2005.0,143.09270238625106,135.83050955161286,109.72193797281294,61.014506487768045,61.355071419571296,35.24376236612665,24.90979864756452,15.990917223530984,60.52531976969629,85.25814349741829,100.59960590953726,99.644638395283
2006.0,118.45485789746124,120.86106825501096,117.2633040311011,68.78395461453053,38.32438177722071,35.68953218786455,27.944369973855345,31.445592602337562,81.44911713050354,90.09232929086392,96.94434504830099,98.19114857356699
2007.0,108.05428670323695,108.8470463344222,102.91060002562017,50.190726643644425,79.44060892506143,54.60312112286326,17.64908008992189,27.073226831539635,30.558259381920312,45.239221787187496,54.85726698012881,93.23074241356983
2008.0,125.26047141741866,116.61492913735803,113.4085735910186,75.94866731916225,101.67883502276318,67.24799378861117,24.31310278363673,3.6173409838839925,5.228035341493819,55.26265800157987,88.80662759882607,101.88702492966331
2009.0,126.59244983465027,106.46413658639699,91.03477889333126,112.58855900758336,86.212412839038,44.91862658690414,9.699342990598455,12.964436566021108,17.549669645920563,48.74448956379746,130.7767401829039,133.73461260834435
2010.0,133.47423176798355,137.91127099016512,117.39392293144219,63.63449347366675,50.09115683594115,61.8945619279407,23.869974245006674,8.456636977743383,29.447554547124987,67.87088129060548,96.10812433210668,107.21194609777636
2011.0,125.55684845470199,118.29795943464923,83.88272951863983,19.206285334519194,30.919519879962984,19.07385786546694,30.9752308348041,18.874469045338778,6.878035736769653,21.868842871370834,76.54151512481735,106.98105088269949
2012.0,122.57432514069995,103.35446100811394,64.19730048786577,106.0404699601962,71.70592933090796,16.736962476112563,9.281072322978098,21.851711864802233,32.01698346802971,75.45061856222956,95.70448309541709,142.98068420795184
2013.0,118.6498207876197,153.65228513612323,154.43667389183443,78.77218311256217,78.27236518537707,44.20256916156679,31.904620221620366,14.68086064253709,39.72353724612112,40.10858050070068,94.73870975937106,136.59825612314714
2014.0,155.76314832759175,168.70682165079742,169.72870771974718,81.81766630480504,70.40018363344936,45.89611765793369,41.127604848955144,36.436155308164665,36.122533028425536,41.88005596361508,101.28807820476135,130.6547803353169
2015.0,150.98022024679716,159.62261879167406,117.35138129125833,79.43259962269934,29.89475793573677,21.165812905950975,30.739767287977827,31.39620400799601,44.79611944016322,52.996359313897095,96.6069953995545,115.96165281594197
2016.0,104.85504651358197,176.3896170840191,102.58361650288231,99.03950055904986,82.14013799010608,29.268928330283032,18.34482231477095,0.5950122641439725,22.124829402449137,48.10417159324188,100.09036339563528,105.62928581135453
2017.0,125.74594092513694,137.8875211671878,130.8773288760007,98.94356573537661,67.07440687699436,35.02270900664788,15.96276366910266,19.188324970966207,24.274845778189054,17.89126809375751,66.49513820840319,121.60654965638994
2018.0,157.45889907975075,163.83630262260112,160.4168675657826,133.92819552501106,105.94288403357697,97.9487089997567,65.21416385101796,19.716811369083427,9.179634187789482,60.17736613105814,103.80845716298657,113.04420287341111
2019.0,125.67231086636532,125.53748747664076,107.70602082563043,124.80284169205468,107.09773434663569,53.04893384114031,22.42599733435949,9.198469304411262,14.260256062975163,84.08669744530415,96.26563462896246,175.86199065507049
