Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.03464606227879549,0.05603032898296212,0.05194593038363279,0.027186114131829985,0.027548502864654108,0.07479461260768294
1902.0,0.15888129869218814,0.3734565330414455,0.464460937649159,0.18055139974036807,0.08442708893199803,0.10029423797264203,0.056961631410779104,0.05702627664624098,0.051065844803781665,0.023881905794550455,0.030387038623351584,0.06204456326867084
1903.0,0.04209253030586873,0.25083995564469547,0.17321418275556688,0.07104327334287575,0.07984584192671086,0.050884916809670215,0.02444012289920993,0.03250717359997116,0.02462833299661715,0.021655996025674466,0.02345594963582655,0.06421914108114984
1904.0,0.17982134102989134,0.6564019827260433,0.3072410742072219,0.10859969639775664,0.08747342188678574,0.08096942715570367,0.056935818587032526,0.03831633810380897,0.02817649191649638,0.024981448332052816,0.02506653652316016,0.02114110088465125
1905.0,0.1098131353865524,0.21910162883732218,0.21250149186048592,0.06727733494810421,0.04653583910756824,0.030506089269585555,0.037573125350980986,0.031203527459615434,0.027004937750843148,0.020210158718949336,0.027310486479451425,0.03293703924112529
1906.0,0.20961462987899404,0.45615893018326487,0.25778296632059866,0.11235431870047119,0.0864654748222008,0.05340909192760702,0.0642780618856258,0.03880385226823406,0.03080540642223602,0.022968638595637417,0.02182965429021929,0.05022567790706501
1907.0,0.15182628391208153,0.3864727809802403,0.48108635520496235,0.20356414306321233,0.08859212387792888,0.10995007863145782,0.07827700428739116,0.0753715199268422,0.07423024905360553,0.04084576933963345,0.024833871415118385,0.08598157958033903
1908.0,0.05593699602664014,0.11339187232199646,0.09409883657146752,0.057876683542422896,0.06391776780627914,0.05418391524914168,0.023080554511999245,0.026887886243052453,0.02320489660257463,0.019484323885919818,0.025007535639493816,0.16831329140469262
1909.0,0.645789160107631,1.2673903662969366,1.0545637629822682,0.3242361871732288,0.22990949473067077,0.28958790637823156,0.1554887034385129,0.09928387819831555,0.06420266387801518,0.0255035890875769,0.030656980464453622,0.08748019506183101
1910.0,0.1996382273721889,0.5984932076886452,0.3053998934046815,0.21615756932518207,0.10053073261333141,0.11521065017810017,0.07068755007038761,0.07402866127705326,0.03699475705038835,0.034573358579182895,0.02446308710593928,0.020764547527276755
1911.0,0.020699940874656302,0.08790358592636686,0.16084071039644746,0.06116097855918082,0.04088412002963837,0.027763041784673897,0.024355612516728936,0.02893252458345829,0.0256470976297165,0.017356501374077096,0.024027751939797636,0.048097464831419974
1912.0,0.2060550836366156,0.5552991481593784,0.3017513033147806,0.1352112283212093,0.08734389425464036,0.08399014379841996,0.06502974673841987,0.04505476979632411,0.031241802808890957,0.02785205183670938,0.022268127312705676,0.05579879909641133
1913.0,0.05580293400147859,0.10171102050642195,0.18137337010951657,0.23227921658265552,0.0775672668658611,0.06458077361745239,0.033327516642560194,0.06168007796536114,0.050248477099278245,0.03715063742272945,0.028917539182858772,0.06277892515073841
1914.0,0.11980417483448781,0.18231180796868462,0.21013838242560515,0.1636694921154847,0.08850839253078101,0.058425415835007606,0.03841046224771405,0.05517319745760954,0.038778722725050306,0.035291735732341636,0.022408988468099838,0.04539189505159775
1915.0,0.09247297659951732,0.337290744514669,0.1311907205228922,0.07722024341791627,0.053547716986262296,0.046426629763825444,0.03199047231677094,0.03221807833606945,0.023220035281031382,0.023431189184180967,0.025164403650810338,0.06826982920804842
1916.0,0.036629588471500156,0.09550488920254181,0.458096964452018,0.14401569727600325,0.06136089326837341,0.05776041253856574,0.030131411341781184,0.055822829809077726,0.07054681702887475,0.02571849814964356,0.03955939045317822,0.11948012345725494
1917.0,0.3174727510173605,0.8076860377497719,0.6875950664759412,0.30602817510234065,0.21320531982181062,0.15768097730632857,0.09316903462881905,0.0734136883750147,0.05295170302700709,0.02922843803487983,0.024141628162267198,0.05513238137115951
1918.0,0.1053351337201663,0.19461514434563992,0.6645055239956429,0.1543877049074974,0.08068777353619822,0.0638307828660926,0.05245912686114651,0.06257765369473937,0.08535142028506408,0.030376825368054697,0.027200529816977174,0.049079509043501876
1919.0,0.05719290629095647,0.14039028419759414,0.1301503441157271,0.06856313440298402,0.03933968728794788,0.032470369860122236,0.02985860807266331,0.03412759549366109,0.027566277592757978,0.03904391905333787,0.024941904667135775,0.0365289183201733
1920.0,0.08161895196252175,0.1993158797403019,0.09549633988466437,0.11694456107208202,0.0710707606360162,0.03189751956563701,0.0320886354693999,0.035394137986694794,0.026362963283372558,0.02813609751911111,0.040566913063456445,0.04339936549739417
1921.0,0.08343859177736199,0.668509155483638,1.0843068613644387,0.3260054812215993,0.19802369546403517,0.07961967166502038,0.060620113863317775,0.10527592237259531,0.09918284306778373,0.035193419143402835,0.04961579829225728,0.024615863613359764
