Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.068050166759064,-106.96088071831501,-90.19304339638332,-101.90683065029081,-78.97329971433875,-115.89704446027791,41.36897484001007,152.44993660933687,97.44251969605207,21.989141808264502,-9.921323992105352,-5.2655491513425305
2004.0,-70.03725143477179,-102.74044895482123,-101.49637669607148,-102.42025687397332,-107.95478223691984,-212.63553767941283,-127.71808781136306,-111.27387207774335,-108.79506267626186,-95.69391242443115,-61.82666084229221,-59.20726860466998
2005.0,-67.14976185698362,-80.97271873728172,-112.04630250863688,-117.69618656642284,-173.4002620693048,-129.31146626244168,-81.1305326256781,-58.64822442478104,9.063543642706103,30.529104827130066,32.64227713844927,73.15294525120242
2006.0,45.02535482112846,86.66724286177809,149.21528718986568,173.07099446190338,77.05149573704848,7.862168036034836,45.85756247772172,82.10177465058158,84.63133072520105,66.53346664532336,87.42971489816019,54.06966253886594
2007.0,21.216580805183106,40.384250065811656,13.36692976408496,-20.998204258594402,5.353132833825588,-54.335204814412975,-71.13088851770998,-48.788877573757375,-2.4162042420272014,66.59658176871291,18.61807001816056,-29.85609993950436
2008.0,-31.009132093436335,-103.24504250965037,-125.08632467194215,-117.04225242194326,-72.9478675353814,-135.07221594829386,-95.26576281012325,-92.5468511290701,-80.49505082865542,-57.1577922759584,-35.33852117810436,-42.08417381594431
2009.0,-66.5703576768338,-101.30363586711665,-92.72524783024552,-95.89908873424567,-48.679487744494224,-141.56074198599305,-86.61131402079558,-71.95038766351335,-48.46716681962811,-30.013175293343288,33.62647785596056,94.99277263588513
2010.0,114.78585333691028,118.85534822490726,78.24030805181937,20.194688462810564,-32.45454578995945,-78.70333810023808,-68.5344510230872,-52.8467533070829,-56.83868857328793,-99.40968091060877,-108.71836896356415,-33.4482779619257
2011.0,-17.54224923364085,-25.74718418165338,-6.718565769720757,-38.91040799727667,-38.25475566048894,-45.22401580107717,-86.09017664256633,-92.41063984906579,-21.7119977138695,-14.115868675113719,19.439877231347907,13.2262778691917
2012.0,6.6391608597357825,6.402895062005157,-50.54464853141845,-81.24303773762485,-156.16290658722136,-184.61472324963617,-184.82217919375714,-177.70591577869735,-159.2145086817551,-123.79044055353633,-98.28338985546283,-59.6612416779126
2013.0,-52.58550661162302,-100.78584186382092,-116.98965270091126,-128.49701348181918,-25.89132368010796,-169.6519989691311,-72.86061922374489,-30.40717133064503,-12.634362739827845,107.72453139954746,126.93848379887616,140.7518635585023
2014.0,147.91496114607745,106.47476151304554,50.80824289305936,0.4081406750275912,-83.29306369146917,-107.3333962468363,-78.52562014593224,-39.51518240897997,-3.3762534021862125,28.809495841711918,54.12379177389449,89.02508369496127
2015.0,41.66675012955366,101.0980877680197,228.12334400932525,200.00581487769367,170.33306236229302,141.6205429772216,144.67947147247258,193.31146759532461,271.2317623155613,278.8901069487157,281.56775738056683,340.64251852802107
2016.0,352.57564616235726,246.85474347327772,299.00347834787345,235.883562096527,259.16161112719465,229.6323967278861,285.77987477515035,258.12047903377277,281.01515066388475,309.40565376903487,186.0685884039002,93.07756862000399
2017.0,98.54593161320717,117.10458016731951,149.87679677887297,228.31969620304838,132.62626042243227,158.11332282667917,119.52173309666235,81.08977845450791,58.000638072313535,83.18089802807681,145.58560558821563,135.4065286425675
2018.0,118.10651793267058,89.31764479505775,39.94026581813439,-30.941073077707205,-75.9121410840637,79.5816635160155,79.76122705381816,17.988994009502346,-0.9090341777327703,68.82362580494744,51.64898004332798,14.888859753556549
2019.0,-18.472071354711428,-60.29630947431525,-11.670398542593947,-13.187134491955256,28.71307662771417,-61.09915877473515,-75.00731166245663,-38.818105879532986,-79.79325038943821,-131.11456318533638,94.43841921296685,176.74865826248285
