Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.3487332741420423,0.7981567482424997,1.710331896579403,1.1547012518733755,2.1980021104334844,2.1190114155982527,2.4604684331549436,2.6834007483401856,2.5152351629374987,2.044473718593281,1.440092006069888,1.5151540830788965
2004.0,10.769237552572209,4.12177036342267,0.18764281654845413,0.6013559369683977,2.315729645115721,2.7288926424043116,0.6742939542981792,0.3674727471266386,1.2811434139131248,1.3490072324524467,1.1092262357765066,0.6244168712245994
2005.0,-0.15666408765981862,-0.5197427270737627,-0.4995521495517323,-0.2840938967130863,0.3114923638959147,2.4710175136616823,1.2550543695179615,0.9723424204980333,1.8462972601550642,2.537255576100249,2.7442769325362213,1.0005988145027085
2006.0,0.51750079341252,1.0338698289702808,0.9057651950855818,1.1537920197903953,1.032102366773436,2.71842593621112,2.3811775734539355,0.7498493352725604,0.48754449078468426,0.4321422889143088,0.42045002259819286,3.4473091766903825
2007.0,8.406048579299574,4.676442671754078,0.9254057442114045,1.7243241668214853,4.105360965832326,2.654617862272178,0.5314131765821173,0.6491000494619663,1.2049313511516457,0.6719228460565432,3.508536105710053,7.5766540169117285
2008.0,11.092993187455862,1.777269640556491,0.7495665050928523,0.8795120099955566,1.3105235824570796,5.860723108522335,0.6317574912634578,0.031233441682276982,1.774539599948904,1.9693071039816044,2.0757128113839536,0.866499976608831
2009.0,1.869009174814187,1.7791142109056435,1.753812529884072,5.351446925264083,1.0111494578264255,3.612898158764192,-0.17756998606760438,0.4292743185783768,1.6755611754310564,1.4937278919197117,2.9967486354370463,1.9768984667442466
2010.0,6.569028589157075,17.527657023725723,20.028650405114256,5.132679310248163,4.681401778829639,2.720035807448918,3.3165327097290254,3.8122940317621015,5.578704723639783,7.087484683796964,16.79107550818326,13.945212961268686
2011.0,11.08628530055559,8.110877770119405,22.44650164122009,6.80010138659501,5.6162015808541135,4.326493463359413,1.2895284779319005,1.9487423004733413,2.2844430530327036,2.562736176635039,4.094865926491144,17.71268660916983
2012.0,6.626086715963309,8.770799692502308,18.315393191268544,4.646605951183421,3.8885542732135954,5.3989769717632425,2.1200574025121974,2.634359739255267,5.092030042211596,3.8010960778712413,3.2893126393404137,2.605965262702812
2013.0,2.434728192729253,2.3581582839395336,3.970291058358663,3.403965694778176,2.9363976964326426,2.5621199690747622,1.0243504594275419,1.3835579734172145,1.6064553650985907,0.8428641869384558,1.25405710369791,0.7685769554154108
2014.0,0.38575057361953174,2.0583796434085184,2.870113900985168,2.0101743010386546,3.209050644767394,1.2991175332498455,1.0827161420312363,3.3739067485600587,1.8613029654290538,1.480797986466974,1.8466778830071904,1.9104000348233423
2015.0,6.102189176015778,-0.26480923075297963,-0.07593149320392259,0.32764752252173607,0.7210848232718535,1.848446265085752,2.108179712942855,1.9365255392370915,1.2812946293655625,0.8025088213255687,0.8052701002975127,0.4881663419383821
2016.0,6.897321484604454,3.012059001924666,1.072844954529406,0.5731128391969663,4.662094019238061,4.351780333297966,0.11013825058488884,3.9371971942456705,9.937501485132369,4.724562292345243,3.3056665270582184,1.916359544767912
2017.0,4.798686913788897,3.5429476891399476,2.7597933906225536,2.1253775837308577,0.737443520210791,0.6705993070160423,0.6901555052670844,0.5526676775103029,0.35210204320236854,0.3155529288417314,0.2653461269848515,0.14531128055478099
2018.0,0.056141016119138146,-0.0011658913132301656,5.365695349910248,1.414485236420045,0.666234132758034,1.4292118076232763,0.6487270907482513,0.4255681063422819,0.4333469936428956,1.4103344551541694,1.1535279370035139,0.4531891816204171
2019.0,-0.15567650572274297,0.3327361387929964,3.794612849311402,3.4157409888828116,0.8888202969841096,2.946004610225446,0.9838872723127994,1.8146380672430238,0.24329174693061184,1.46545543025877,1.756654008968177,-0.24922363770067182
