Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-90.45900882518563,-66.60421093582171,-29.954539202158458,11.921400753420432,30.445254964565777,20.07316136616692,22.44879330350768,29.112024712093632,43.68066344132233,39.06897241661278,1.0,10.6647453513301
2004.0,1.5361458482481347,-11.091495110058435,13.01704417569082,3.1597161222795713,-9.805619433665344,-0.8873487918906624,-17.35735336902997,12.646705925574437,0.9902787011851725,0.8762596909826181,-6.861733266938395,-6.775638651875246
2005.0,0.1045338106185249,11.18124339706625,14.40389793181376,10.81033933851585,-7.901791526027631,-13.684311193245065,22.823474520452706,46.98336903956373,41.19422088507392,32.77598092272907,34.106340441431435,36.376495296668956
2006.0,33.10671472805791,24.41693109996587,22.44101110032822,39.71141578575125,25.71498798906533,17.85401729352983,17.94639401001947,28.093072389664666,14.644808636351573,8.548647060026575,7.002582392363393,0.1608813310477218
2007.0,-12.615959655748439,-5.090504697629672,6.2761180239088095,9.655709768889285,-6.140365988035386,-13.0956970516476,60.37773417558312,89.63704479514833,55.27940965659395,62.202411299187716,44.507010902791116,40.699265156123346
2008.0,31.54058274493525,20.628873176257905,8.430503330130284,15.395691304253846,4.5703956450514625,-4.089290831472999,31.990489485966545,33.78420618535803,37.651428493768414,32.08412397711459,20.61352310277629,12.883583563342471
2009.0,-6.144368972252592,-15.37112636727938,-21.003835124926386,-27.608811888659563,-17.700084636716568,-20.108940017429624,-13.953109932627502,-5.895265136639247,11.724497322381907,7.218841616017978,-13.548073241354183,-7.1484464923812405
2010.0,-16.378627860868523,-19.739747598047906,3.4588239020307534,11.871797643859098,1.2522222205589701,-14.650318098332123,-5.9219036678873875,25.304760000137343,-3.827295387376951,9.877492266837864,1.1225113328541099,-5.921074155364497
2011.0,-18.348844485156153,-21.318308192674422,-21.51427321192721,-24.080950207807067,-39.78764174398199,-44.24343479825891,-14.479446497793576,-2.4796687419961705,9.609304723923708,12.033865123719984,9.695867364575204,14.57831377414621
2012.0,3.1546592067309693,5.110987882947396,9.191523384434356,-2.9189834589831363,-11.357430647301266,-5.822727240486428,24.446079990033905,45.83021166472752,19.882390717053035,4.551452435026443,-3.6940092880213835,-22.576044953181736
2013.0,-30.925550198584116,-37.36523808918402,-45.61596488444675,-36.11881862156891,-32.582918506754645,-16.949025211842415,-16.381460100714715,-17.13039923401654,-18.071218316036056,-0.9622400220313266,-13.511573451398263,-24.95574620605296
2014.0,-25.673396949767184,-33.39095178317375,-32.178583647921776,-20.352666985673736,-29.62996691578753,-22.55753287637192,-26.41326026353565,-29.0073781252901,28.894711320062722,29.54645833474119,27.237599398466084,17.75071680529364
2015.0,12.986072367822986,31.004266531225998,2.6281930646927183,3.668048699874559,0.4505932922583599,-2.3182816330160705,38.28186469396352,40.246628586090516,21.103921459421173,3.6803894309233747,-9.187488399981639,-27.282152688904894
2016.0,-43.28448140373408,-51.36289836076247,-40.62621520806684,-44.24409246707384,-57.86192825077155,3.4092389042460174,11.339401810799874,41.854178785230694,27.422992493035,23.057853226631444,37.52294716858592,34.65383126374415
2017.0,9.995887423508151,2.0906114835256417,7.1772273941342375,-19.637692218702107,-9.044334540822286,13.137597404215011,14.61773931839158,16.98330737094273,25.46539819921414,45.084345174697795,30.820086186714338,11.771494927848224
2018.0,1.214290289867478,-7.058399695920101,0.8533422235504389,-3.0995467742493834,-2.0196477422676344,-10.12981874102434,5.07030818714101,10.268372551964097,6.129592166499248,-26.23095600773626,-44.39183867103349,-34.06835984938066
2019.0,-35.83261793307735,-25.91308183363361,-27.55125679714201,-39.947267232303005,-29.115583062519548,-8.919926021238838,6.6595548123202315,13.093680081326916,0.1080423665978484,-29.413830266255697,-32.62771765173451,-49.6395150873333
