Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,11.64920085617078,8.269866512712513,8.976558288419751,6.649364359718513,11.43713343990908,13.18829178811069,6.541995576470497,5.710228603450916,11.119214148098646,13.499379560899685,9.749174807256566,7.670198778344449
2004.0,11.288079850004756,4.961175943931113,8.408086713758232,15.18868895819063,7.811823858687339,5.594785733350435,4.968318587665879,5.166674975646997,7.89441633192232,20.888439775149724,16.245092755829692,15.265541083482212
2005.0,9.430337036266696,7.343353570544707,8.786733028902919,12.933203870263249,12.336637023359772,8.437722451896216,10.235622770315212,9.932607598296544,9.93456790119134,17.885197212371494,21.217116032462286,11.882822609282636
2006.0,14.041594794470374,13.928630681469212,7.28975653881943,9.488407260137425,11.467700470233202,14.234366794401273,10.002886234384649,9.818450921194707,11.462579261621174,15.633038806720757,18.26353390392829,12.618086694125799
2007.0,6.887485373625594,6.308767817980239,8.087964393967654,10.597973846240187,15.553170379279093,13.278432503359626,7.879355923911668,11.468724914864797,15.222550105176143,16.876185891693247,21.75550943304336,8.396869121109065
2008.0,12.307586084447477,8.630343359777934,8.912786003733972,9.026434113289952,14.837531380233917,12.358663547833274,8.831770364339306,9.95113942235986,10.487962788476162,18.01661299649854,15.670228294729037,8.682019957675314
2009.0,10.648164347671187,8.565858986573861,10.507166345533241,10.59109502080357,12.995006118665296,14.01070975450668,8.305901968349438,11.903583526486905,11.531366904633721,14.618696618443208,13.628093000466954,17.162636282424838
2010.0,15.241858550138334,10.928155111481347,10.4734507939144,12.322852474046236,10.055641107312884,8.379939401829475,8.74604389486576,9.74567143287261,12.359169982185252,19.418113818893584,28.433826035152705,10.96958388269017
2011.0,10.228622173466709,10.087301742067995,12.374981895927473,13.652159352001863,15.101219768452529,10.853881826615744,11.49404302899073,10.921183486771755,10.11361660345932,23.747398095333438,14.977499632269655,7.516560099015614
2012.0,8.601437677497124,10.579129475376275,12.078604010027755,12.034547764723968,15.197456046799497,13.778052540357788,11.320541252395763,10.687644646874471,10.668808743431622,23.240932498763105,13.304266084900448,11.61304626985488
2013.0,15.439488651568967,9.355918409215754,11.772019278815993,8.816956907890427,8.298906515825742,7.764078947359235,7.076601323064358,9.698426393350045,9.709827810882146,14.437258901618675,21.73444604958658,13.948717075223406
2014.0,11.402933478705826,11.524156909745821,9.784434803164114,21.20814736471137,17.001575924577363,11.877580438823378,10.204465896604995,13.16917817409016,14.157904882879029,15.135637959738366,22.730564140845214,13.585832381184495
2015.0,5.237323139393628,7.02979463455639,15.059196139287446,22.728777776791805,12.809462173811312,11.209247796593786,12.61313553764489,12.559130168844105,11.327199324186534,13.184418989490169,15.72758595100582,15.256603178183855
2016.0,18.317486469755597,12.353576820078835,14.706475928940977,17.882005895176256,15.642734010984894,11.424645078013112,9.089908092568683,12.039902529121086,11.114611434582457,11.269577282459759,20.611777286555647,13.974677574896925
2017.0,17.96005590420308,17.30449998248882,17.66820864790091,19.275156896816622,9.4000901301935,12.410905068930209,9.99688233698931,8.29866502959438,8.369392967549743,17.02538102186806,23.890042842119403,17.511184329258317
2018.0,15.790937961560605,15.20617205411279,16.541747722525837,15.233719836003248,16.657240128435824,13.558527567470268,11.437249609709301,9.836947190216014,13.18410912744485,17.60108680695295,21.062958805035848,19.361159820419513
2019.0,9.837873865207285,12.053347174784612,13.641412464642102,12.144076679786734,11.708980939934653,13.292382791142431,6.69781750143103,8.844017082631176,3.1659387548874287,12.400885356283487,4.955833899568069,4.4305575069825
