Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-2.0356182806752443,-1.1083401163898254,3.1951350925318214,19.691850319278476,42.73729189481028,75.64690915600669,75.22092277981888,44.18654413295159,22.07414818748963,10.34450733629361,-2.3069415943063394,-1.9427762190792246
1981.0,-2.5013169970254334,-0.9798552293658975,2.368582384810165,16.996117616852427,55.66515157069419,60.89175648755834,67.86054085652214,42.045368641275324,20.90848144838565,13.156116464651008,-0.8953210942903294,-1.4077167412078906
1982.0,-2.4928595789112493,-2.4796913319704896,2.861211548953305,18.112983738590366,47.06711710433608,64.33468609409508,73.43107363525341,49.7860123369422,25.097264405750032,5.807705445495792,-1.6410265601039438,-3.0042828495399365
1983.0,-2.5698716605346035,-2.3416156623670887,2.335090451054599,17.712163178765735,47.38921967031433,62.75222384219919,68.67530210613045,45.39124808642886,22.262512247557854,10.059174783926597,-1.9651069722494927,-1.6029321653979363
1984.0,-1.701940471656618,-2.2304262033944133,2.3714461502353505,18.708274112384736,61.46088249408077,71.11301863053866,51.689288675737544,45.317525006381025,19.260178624406056,8.620257424716314,-0.8070033235323156,-2.2375146867869264
1985.0,-1.7012969690616824,-0.43371518369792345,3.0052128031154406,14.940331106065518,43.91395861314078,67.83388306351556,66.81371110615952,51.94769707469118,25.755855639384208,8.92969595267076,0.1664933350891563,-1.542921181310273
1986.0,-1.3630739781094179,-1.8981005604582242,3.0211037331167754,16.172962711006686,50.14460998651766,71.42149245253833,66.25427541829768,43.37681884667921,20.110784825423675,8.122355629176438,-1.5592837207538186,-1.8461863539283438
1987.0,-2.093375146107716,-1.3830063160954813,3.0694952311612402,16.45298312338889,44.78356387602419,58.593017812927656,65.5504295124384,46.195904910862964,19.68471785685777,6.863552814810786,2.1710205802370894,-2.5325671551280733
1988.0,-1.9106422770186913,-0.6083775142436353,3.667204305198561,16.08695618280395,55.66047997311436,72.08003791807583,70.16910755571121,41.3815564166993,24.816520611432363,6.222600041139203,-0.9006314067857766,-2.468536556833021
1989.0,-3.3123158970201163,-2.4944240296873743,2.431762602849205,18.676494609695027,50.91656570042081,70.53404610195652,64.6845790680062,50.66153241833231,23.043467684949334,6.502666987686634,0.3226299359797178,-3.277319293939559
1990.0,-1.421882904853121,-2.523591139403325,2.6102865247140343,24.396439514371995,48.47193552756808,67.82443678820293,64.76592078491737,47.51998808356624,18.418517642453033,6.813343433581159,-0.6500081141977516,-3.271932216932289
1991.0,-3.4159426702238878,-0.9596927009930808,2.6931209453543774,19.565369059451513,49.084028819274685,65.27920401628194,67.04726112146811,52.996866445646866,21.76513139316749,9.263056403373149,0.9991013057808723,-4.197947330699249
1992.0,-4.4329127870860034,-3.044067381160212,2.128879248827106,13.99337696244993,51.89442022660965,79.60857033463905,65.13110893889241,41.707036338059865,23.90176937390869,3.2864728830750796,-1.5092147970086474,-4.103468038070394
1993.0,-3.4105622936697397,-3.246057959864484,2.021012176325687,17.513317805305718,51.78379829641896,59.41975743030278,75.77065308289714,41.627301888438474,18.65764786158841,4.040551007274514,-1.058898079616919,-1.3317290672717719
1994.0,-1.6704917698804533,-1.812172641495426,2.3448279964338252,19.926496970073327,47.620020818859885,66.89940886354762,71.52105086347065,51.03851757792939,21.200938521888002,6.365325896847475,-1.8369150708179203,-3.0431458438175203
1995.0,-2.6600844227039295,-1.6960971625511927,2.709023371230093,16.299921996131005,41.45077968467774,66.43168731523147,65.97927653118187,46.92288650796664,21.580970938888044,10.725957592060732,-2.0863127156629866,-2.4291086678638276
1996.0,-2.5885677328649477,-1.4566603278210346,2.791703772894892,15.541114235585322,43.29926538942743,65.14227600525552,65.32605261335473,53.67929133885143,18.559573082283514,9.62679542710416,0.8465615973316213,-2.294570052840853
1997.0,-3.6152933743297626,-1.7742066277062014,1.4156398456786767,14.457903504838189,43.607840258497724,71.44620027714078,70.1961076824083,52.33828058223209,22.103424075761943,4.511803567399078,-0.9211320606375725,-2.0752776107225355
1998.0,-2.016744796982448,-1.054620626938545,3.1347900935208513,16.684632033712855,44.92823390890303,61.63783552716684,71.40801933335322,40.938388801035956,21.97704830234049,11.283924016230348,-0.6507526310444555,-2.589251601896204
1999.0,-1.5053943671838645,-0.9980749335201019,3.268589494750468,19.50910677743054,48.70044050355049,73.78664178904015,67.22987888969386,44.9762450020831,22.185801070223327,7.019131166291694,5.012688653071957,-1.8387500138279778
2000.0,-3.422688575721767,-1.9409899405448219,2.378258209929048,17.226430813931046,51.20412681543879,66.07361480933886,70.7815587163555,44.7867994985359,20.522758055700553,8.098927717200523,5.477346733740592,-1.3138581143988934
2001.0,-2.8037373540938746,-1.7880633199738862,2.9470399921410255,18.045557448835424,45.011397754715645,70.68668143054452,65.74710006947723,46.764334933380724,22.34031723390152,9.302071657947467,1.3959379594252685,-2.5933426735538885
2002.0,-2.847423301590156,-1.6941870404546953,2.87583182623431,23.339946224491975,39.24139891576636,76.0888223254469,77.481675614062,50.10473534767256,22.71842684440354,5.6998473744385,-1.2545514389839307,-2.4990418461879775
2003.0,-1.5111009810278118,-2.5947076708274035,2.785970048952765,22.09731115080986,55.17368998675326,68.89561478315072,79.84328857879551,47.28092427176637,23.73755574584847,7.990406448914675,0.9785629680648295,-3.0907255891467114
2004.0,-1.4601297133460953,-1.6329584130562478,3.3364271848094282,23.21518403193026,51.42157062733618,69.31460163209759,77.98502508453477,51.67746215759339,26.804263926614432,6.264430221442016,-1.0867036363222558,-3.044752541155139
2005.0,-2.369962543734309,-1.8932776919669942,3.432548259262137,20.766964343938803,46.21719352936954,67.6265351076486,74.55854714637806,46.488752541773366,22.383233101334167,6.455982339092484,4.847621128131423,-1.5033025181664845
2006.0,-2.805815041833809,-1.4760368677362465,3.1029913534825537,21.60017923872972,48.39642926206498,68.69065333931866,77.79980642158105,53.423423476977575,23.792149818081977,9.681494956247775,-0.5129516652083301,-2.7877243113916794
2007.0,-2.0821779050263443,-0.6602056873170838,3.6416443269912797,19.984078865727216,48.54090290889951,75.21678095436789,70.43666146295953,52.985895276921234,24.451301061924152,9.08029924391981,4.265293715773325,-3.4960109971264757
2008.0,-2.4044547244515795,-2.1709387902212227,2.9724297533480737,19.155335893445358,51.52862775148188,68.5297043566321,71.42277516826883,40.88814298193427,19.53174111244917,9.910156102972344,0.44405774784043794,-2.9638672148147522
2009.0,-2.54256865628257,-1.0875587187676685,4.480057421360506,24.97797234380933,61.632477512678506,72.06903451007543,63.310551798535606,52.730864984200295,23.31420011988729,6.154379834653587,2.841574573627229,-1.1324263799112146
2010.0,-1.5532209703950834,-0.8869707440378197,2.351959423847507,20.12607508820224,56.35375492447478,66.74915545918181,65.62047840960437,45.586370226044586,22.31084612509498,8.238296172579178,-0.16480403708154434,-1.4938783713483317
2011.0,-1.9383770292639328,-0.6613575488751152,1.7217646044839607,24.96798539059685,49.520828072768026,74.95481223917653,69.28346841406558,42.308754548721446,25.59351293712534,12.46991775836956,2.9170710025825666,4.550125162274086
2012.0,-1.1012506211919675,-1.319878036341988,2.2566969965810886,15.586543451758962,51.126266874019045,59.74541429568453,66.1191275644981,45.22932633440785,28.06611834050262,12.05586365022513,1.0989924657133703,0.405516056262981
2013.0,-2.52311881824662,-1.4721047834742718,2.5037975700223654,18.82121808787364,66.40929825996041,71.15341087487352,70.36917373591311,48.47746119837124,22.711400335257224,10.289141141641315,-0.7782192895337792,-2.5044899968873615
