Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3623318297829256,0.3480517654440263,0.3240513907610091,0.315613975640734,0.3378351387847141,0.38018028733556647,0.39605120412256367,0.4072351712671059,0.4331195486764183,0.42010523521730503,0.4012654256339765,0.3841821608546914
1981.0,0.36895201602559835,0.35078651242386655,0.3308424626099892,0.3162107981100973,0.3478838956321764,0.3968370846869583,0.4201985663917735,0.4222001213296389,0.42339644264297904,0.42853872325148157,0.4122621336802496,0.39071841200372026
1982.0,0.36931801426605776,0.3613548246398447,0.3321840239154425,0.3353682099191866,0.3482538142208853,0.38189543761193606,0.400992874454428,0.4194566916992539,0.43433688398388687,0.4229258492037976,0.4099195455250734,0.39124485175200335
1983.0,0.39053983228558586,0.37239034176204644,0.3581383144242798,0.32844963001688127,0.32794060518679874,0.34270970969003917,0.352264628065836,0.3904438596803605,0.4010853465792606,0.4218806427516822,0.40211095900116206,0.3757627437419119
1984.0,0.3600733294700195,0.344511562149304,0.3211842119777232,0.3157687636603874,0.33730697169587226,0.3814886444129471,0.39850719830096654,0.4208640698204167,0.4213229642966589,0.4229246086904261,0.40452035976388395,0.38261240907055943
1985.0,0.3661039143136242,0.35970260580587365,0.3451150503065091,0.3292100137484775,0.3261456560351339,0.3725542640101277,0.38187690067758107,0.40892932568551144,0.42799361880563647,0.4156721774120537,0.4101157905576304,0.3939800848140453
1986.0,0.3737107066266698,0.3577492605775117,0.33013554515849325,0.3217210813977309,0.3891400575439412,0.4088565751975263,0.41669801773151494,0.42231206030614826,0.41976989845703444,0.4154342616145027,0.40667723401683276,0.39905712144714284
1987.0,0.3778041920531232,0.356095220405218,0.3350247343491944,0.33406320246606097,0.35805645181785717,0.38139054047010346,0.3950613031074517,0.41136302821395754,0.4234710989736309,0.41130982064504834,0.403889125018506,0.3765234397398583
1988.0,0.3599842820197081,0.3497724646164863,0.3335266059785018,0.325680952913934,0.34851004259527635,0.3544273510011193,0.37091313160534456,0.4124662157868175,0.4104192548902156,0.4273144504314223,0.40756385830647895,0.3875526073830188
1989.0,0.37027283218745854,0.35250613905271105,0.337523957164691,0.32019769872857723,0.3506529033098686,0.4083807095371197,0.4174075908925056,0.4252365884176502,0.42392767433392486,0.4263086360553983,0.39956113035347274,0.3783299430393385
