Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,181.58327526734274,164.3064297831781,197.56584600443608,173.36764330399845,103.12618549639889,31.01564089162805,83.08628317229147,64.69830705309589,90.2527260437889,101.26902688517485,115.9323863914917,122.97028691286454
2004.0,121.96731468797928,147.6127824868641,154.49108211455368,127.47607685693788,78.2147392407848,55.58657244948334,31.280802016368252,17.914654133073377,62.52737131338192,60.73797463396046,82.71645976619307,88.37070804399778
2005.0,110.7228507081885,107.65373589808796,99.60488109844341,102.0821816190256,129.44005976972625,46.35463204987777,16.918112379568782,42.962368706806295,91.13013377722433,94.88496959757904,85.99950562543326,64.25602445390489
2006.0,62.72565367412394,68.83051654831279,79.30771054500713,67.21604612185314,130.2617614697005,127.22562441521859,67.9584324226619,67.0984061117811,78.90587399606818,88.44833930549714,103.42181072334203,71.56533061047003
2007.0,67.8211219476146,89.74461060658635,100.38437302088576,84.96975361740766,58.52368766019558,31.630816992375028,15.366836230522829,39.95532881011364,91.11848483627794,81.9898763904953,80.65067040928598,99.98276514039351
2008.0,116.35749064200317,101.85412381914571,99.49577685584356,100.48082473954655,73.85011611600532,43.80334929722448,22.613281101290383,26.211343545712918,46.83264948980988,76.17640112868646,73.67608826315568,84.60002071927988
2009.0,103.5602241486088,102.46948377815612,114.92490679992952,116.57016836075144,119.98043614810068,86.17069707014299,48.27058257039109,69.13392137676827,76.06460401949202,91.75895418898463,119.70842291826582,105.5171872414302
2010.0,108.02471634571604,122.99708141935241,118.19668641943203,99.84987946486521,100.28793909970187,51.513296726995016,28.714608683462295,41.9176601545526,62.53856327917234,62.90932882941339,61.12913677194831,77.98592105979682
2011.0,100.72673735776827,85.78575750981724,108.22773187628461,117.25388081523117,113.71139711283045,48.143280769598,31.003869027550934,28.920321100249534,61.012633858306,68.10526843215179,75.47401374240262,70.12824401229683
2012.0,70.6764740413384,105.25752183152503,75.66266788805824,63.184578036808105,55.179596401709055,78.91085212755738,37.28082616238247,35.04972912443118,90.8114449291459,98.56792520583478,87.56998844799675,95.4360233930756
2013.0,85.7509758292213,109.32265990389944,113.93504835257248,113.09973863498784,122.5117708666465,86.42805568282299,50.49378295830343,60.28972544746482,105.90978180203831,45.27683422679867,79.31774711096973,105.75544460786644
2014.0,111.23701457939455,124.46295057220013,143.2043634883511,101.18518192064597,46.62813739192721,37.35867572570084,51.97099815707312,41.894143450345126,49.8169805249443,33.0607876455804,86.8521921165747,107.19797264432574
2015.0,123.4373800366122,184.83800955553974,34.92072316881593,37.40162307820818,37.60781778739942,10.391418668913127,19.6158032648353,8.953023702776239,23.199597244585128,49.45315724963896,71.35587010955958,93.55889043093255
2016.0,67.65888380291554,42.08330720362228,27.59355566542462,33.869316561207306,60.53143487225194,30.646784689660986,13.024321164535325,16.594988731449387,62.80015693303447,80.60596364030042,106.40772269255989,73.51265752925777
2017.0,69.08637222488076,85.12494135976984,103.65777188822263,139.6219424469116,82.87317077015706,40.57127754776052,17.44152922133336,30.975644948143845,81.51117329043021,101.76621639310746,110.42047970899488,121.89583343410115
2018.0,126.36331482155695,132.20774467604951,132.01614846588288,115.49748780200409,74.18662756621536,100.06939633175372,112.2394061920033,98.5033325511075,108.7235464074958,108.9792147343983,115.7637706958333,100.02433020085046
2019.0,98.49404173653306,110.47000042876437,126.5600941296103,79.55276065596023,62.43934535815943,34.790711644710846,32.57135193598497,45.461062049020946,100.09124203871446,135.00981532658437,83.42593330329021,132.78059473488523
