Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,109.19232974715115,106.90253892121714,122.94795027336382,118.41224041043456,110.00792761259497,105.9748763059316,95.67337861844595,100.80042956886666,111.35928373658544,128.39966305528458,119.9048473936059,111.6832758733451
1981.0,114.6733623297386,102.5161788148921,121.18069158349735,120.31066207577538,123.739616685911,109.19541206870949,94.70760331700502,103.37223229106708,115.6262918258119,136.57083848635475,120.72173440796526,113.42196244895757
1982.0,104.72105497771884,84.00435127197953,102.87842181943941,119.71347688979988,115.65605310400511,110.92008775729332,103.68458018011002,94.4679138284913,115.8734093352156,126.64999203989662,113.55609423740896,108.9391042628661
1983.0,98.23141183900779,80.14521099321068,82.37391621015836,116.9286007378731,119.71747947083004,103.69858007746551,102.48391963771708,101.65397367742543,108.67965351723386,127.70740432066454,110.26734212614485,106.47605739237213
1984.0,105.7335073343458,90.73177725393435,115.93249312883103,116.74916128348534,119.5356951566462,106.98471446450088,110.99712480278554,122.01047053381222,113.86479104844645,131.72118188571798,117.68291825405825,113.2278061280671
1985.0,103.68048713323002,87.85272312032335,111.91675541383611,120.99817253017727,113.38484463729196,107.41101517077368,108.18849663553931,107.52554476626827,115.02571705276992,132.3375293386595,113.7956723012318,116.33372574375751
1986.0,109.34831029882494,94.96666523080007,117.19931787025314,120.54661073537085,123.00915319476965,108.8954508217149,98.17510396299764,105.8526400998762,108.57239717848387,126.400812754617,119.2652814660006,113.28952069901936
1987.0,103.85007589201882,87.48344437793692,103.93049157148823,117.10334643446106,125.83275366323531,112.8573013265924,121.57649778166359,117.88679763116174,106.94015132836164,132.79873522666648,121.12543409396228,112.66177829359215
1988.0,113.35471769090607,95.02943572322681,123.26045820547492,123.77417723844088,117.46953089219296,107.24337927689068,97.73091610210355,99.03992296729169,105.65035155943897,132.4434697516823,115.93261046439231,113.7291684225736
1989.0,106.9659102654999,94.0184329166521,127.41457211920321,123.29312126181341,122.84035251424112,106.57413548753705,108.611497543068,100.14549030000026,114.33982227878398,131.05674390844044,120.58664295060264,107.06071307861268
1990.0,114.72293062833214,101.56868302012226,107.7077935490743,114.66155803285373,115.17692940604091,108.81119025858348,95.46232804472248,104.69822235197579,116.2825562239627,135.354330360386,113.4437545969649,111.15900747975039
1991.0,111.90960128876554,101.95152113123285,123.37063306693229,118.15827634650832,110.85196632466953,112.46222641214517,105.04540124208941,110.08616827721026,119.61487957137605,125.9290046109562,115.01033986223375,107.8282501978981
