Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.0458137012551763,1.1328387085475016,0.5940624099533517,0.24384947190021453,0.13286255704296587,0.08422381750568318
1902.0,0.05784222183248905,0.044333088549004085,0.08652189032866768,0.19206144670154598,0.416219393474679,0.7612885996383875,0.9506074336050775,0.9696948150914221,0.7549053685822174,0.2979093128625464,0.17437940260853463,0.10953121616198669
1903.0,0.11797313430928882,0.09227462637746875,0.3124400605898935,0.3850525582121769,0.7025599742314245,0.8631961750666327,0.9326510459147034,1.1287017002257873,0.8522772050268779,0.28085278646901896,0.1427362391017736,0.10469270397381872
1904.0,0.1422896660381771,0.09872262948599823,0.2963374798514206,0.32076441585325005,0.5542798999717361,0.8238965048955768,0.8903873377327921,0.9752271901243768,0.5717165846367029,0.2770249882886622,0.17812199990540584,0.1704631234962378
1905.0,0.26492812934286347,0.250896590474007,0.5068151904097847,0.510883770367083,0.7938788747338208,0.8976549605590746,0.949669885143307,0.928705498327391,0.7720791174062747,0.2784131796167635,0.13589550677909296,0.1293424041112142
1906.0,0.100884182326473,0.3136830390831581,0.3393859493551142,0.3410554673014348,0.5880397050127131,0.8905923269679155,0.8966038190380158,1.2411746874576595,0.9950635657733067,0.33775042501926117,0.1537165735819997,0.11259724839824524
1907.0,0.15489722140901088,0.3577096662766555,0.4683956351790399,0.5290127362089663,0.6307557739824665,0.9944923051625545,1.1282288984341944,1.107688835885293,0.5208384121599164,0.22087009776398,0.1260023435985395,0.08435334223487943
1908.0,0.07831309898770294,0.0913619513560685,0.1217735652809101,0.3794819291175063,0.5151896086718437,0.8479400769249941,0.8815747489176131,1.3577653924203263,0.674168310129839,0.26352501565041325,0.12626681003581927,0.12510522822011524
1909.0,0.11948172104413805,0.21881433800509328,0.2076394412450119,0.3012044464482747,0.55474587248504,0.8490582317883059,1.1297582081936726,1.0858943659696234,0.7127690093708902,0.3157234274429071,0.15923449289077862,0.14515793019912004
1910.0,0.22215451272143774,0.22537510650495715,0.28473760510750085,0.45164005782864897,0.5268164075508469,0.8536280748124214,1.1530433731382972,1.3830101358463478,0.7649163390272716,0.39323000783964446,0.18379235723901854,0.14703928426546808
1911.0,0.4061611945056744,0.1835998725724838,0.5556399958496088,0.5174008125855912,0.8660083474021718,1.2665151687219283,1.041917952002149,0.750788160503944,0.6686453362110758,0.2437982567017732,0.193136536952017,0.13625451790158968
1912.0,0.20225091336731857,0.17448501936362637,0.21560613332462555,0.3960534678013897,0.80859342429592,0.8949630478437952,0.9033237181817825,0.9168925758847896,0.6324430773915455,0.2599484244313249,0.1350489026649628,0.09319503445965993
1913.0,0.07429745640433268,0.1148689656418797,0.1845366460983277,0.2847156769290395,0.532315999836224,0.8295189039262183,0.8638633563019859,0.8419031629059274,0.44678219186596746,0.20636132210377006,0.13152570682673825,0.10747380770240873
1914.0,0.08016658693450078,0.2027448231563401,0.3399982625568849,0.5066897356844382,0.7430795918063556,0.929589781793663,1.2503915421142502,1.3732182109894218,1.216802063911264,0.5386715298075941,0.2674131885215383,0.23048126882849246
1915.0,0.15900091944573264,0.26784537158859273,0.3637500463686907,0.6040696596188322,0.6335437201295417,0.7929435790783904,0.8486974245068222,1.1473036122294846,0.6201871198677932,0.2631639906662357,0.12850671394375543,0.0881913012066837
1916.0,0.0627656632731762,0.10111948563709257,0.12104279747148225,0.19303085627078923,0.361847292864627,0.6758077631598934,0.8681306885216706,1.0939178859122645,0.6701555526196405,0.296264157343617,0.14413063397826784,0.08469863050012097
1917.0,0.06798562451628207,0.05173852926730221,0.09327487610706926,0.18906670246621007,0.3988403304054373,0.6711750370261648,1.1045358927260218,1.369065477123337,1.5949340398822296,0.6759890364083795,0.2707364541642635,0.20343691218874874
