Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.4692048013418,3.468503828514874,3.4847323508000367,3.475419101603424,1.924721696339996,3.1391830635843716,3.10250452835919,3.5817609676495326,2.045770283070944,1.311860066932843,1.895900948959283,2.6116976443484585
1983.0,5.613534148585339,3.3303270309086814,3.080440253357617,2.5561476832525294,2.2572074945941085,2.9212246493953273,3.2080653922752878,2.2621602753738994,1.9047193067379438,1.9207223210367017,5.6333426264977815,3.578949213087616
1984.0,1.5104143346418277,1.2385081606468429,2.753144694755441,3.816533161853401,2.272534704178399,2.7868870653894553,1.5529142116730281,5.1734150778108186,1.70684489658409,2.314803738902737,4.837586746147018,2.1936566792755103
1985.0,2.5866592160382833,6.006985829314263,1.2833476760076814,2.732770186750626,2.9094963482391702,4.107829814850302,2.543101985884879,1.4868765391954504,3.044595289044956,3.123071294932755,2.733858332435182,3.601704068995563
1986.0,3.3325701197909146,3.8010939851689582,1.03003409304285,2.1825109752373977,3.0085286012241688,2.5078349992526587,1.8111397763656483,1.1406872965958432,1.5754053724928052,1.9510616207873408,2.972905420056559,5.424934617872699
1987.0,9.492787696893165,3.0828248807729555,2.9764276189567354,3.057295816503229,2.698290838886405,4.897372170887159,3.5736803047382373,2.635498780304351,1.05604413365807,2.409100281653288,4.320656599986124,5.072281322929566
1988.0,2.1121474194108147,3.856313608548501,3.7186455913430776,2.2043580041486295,2.86333655012668,5.561113216926878,3.5033046057345687,2.7460646388574967,1.9451011658095274,3.5349498220577407,6.671344912146576,7.0319901081131455
1989.0,3.485196156766432,2.2448992310751703,2.5718267930305005,1.664897272547289,3.2255331887352017,3.4071063802996973,3.376342022517449,1.6696274491103817,3.66002982270965,3.3486807449124663,7.248287409151552,4.587582503358105
1990.0,2.5390030988205208,1.475457894621659,1.739917084702108,2.5717799858860637,2.586814440575865,2.935740242931878,1.7463031869246395,1.6038586303392222,2.6688993492092163,2.4462368440941265,3.648470125594081,3.107850896215954
1991.0,2.1468291039867293,4.0690475747734265,1.8520443143852163,2.4392107319219662,4.2866537345568805,3.4428120792402415,2.0700031032806057,3.2137229800638223,3.124046536518216,2.8331838041143125,1.456699947507926,3.723329389030085
1992.0,4.550640986461623,4.5386882738099334,1.8860312854114663,3.471778972532481,2.463423094462146,4.849225873960101,3.4132673480313427,1.7992361712191745,2.8285458924415656,4.44263950613489,5.362657396733833,4.102992975260495
1993.0,4.900221134183707,2.1903310632755844,2.167129977146838,2.866732932498166,2.703121616498113,3.3690755801686185,2.6717796160476888,2.4724648707403425,1.660483010892917,2.0141224578497074,3.1733396162024845,3.1026149474852946
1994.0,3.3664120745725694,2.3650691868849543,4.259577165052394,1.0903683707864313,3.2428580884735427,1.9506894890700681,1.4236618655075275,2.055010850043296,1.8312110233120058,1.7319513122361199,6.084494431452492,3.5425482744665198
1995.0,2.8427376354800384,1.6899435307960347,3.3852167741170085,3.7408567129785277,2.618387208249183,3.445363128657513,2.641658638280693,2.3767690040762326,3.1648475874995388,3.357192028338287,5.740192649875836,4.338623853938133
1996.0,0.9756144206153926,2.4466146389742947,2.836212732880951,2.325974128186286,1.8536458957849837,3.8582420347381308,2.2603252269574923,3.2248243903951352,3.5458660409616036,4.03181366862391,1.411655059408525,7.4923948620313405
1997.0,3.215861404476334,3.261573968093304,1.942222427489919,3.3939317296595806,1.594264417642683,3.4028588580711134,5.105067244650212,3.4276591473323132,3.4972061323356436,4.917013062045458,1.81122028305754,4.898261033246924
1998.0,1.999261195812398,4.684744885000949,4.460011663213767,2.0456192550202967,2.793552874282332,2.998244708735816,1.8516432412981412,0.9590514274512312,1.900947684063085,1.5086632005779181,4.695961267374891,3.9006498967795573
1999.0,1.3642291780057754,5.441611490926739,2.492660898902025,1.9084734041951683,3.350504683244118,3.1758092694810873,2.1427121252358443,3.7160214008274917,1.5839233650587878,5.881336620024686,4.536459985135551,2.8358032330077267
2000.0,4.223666638092415,3.187590164098736,4.245371384932143,2.492719588759217,2.3809501306729186,4.291071762464912,1.3864442326206858,2.968494114015969,2.617671069291518,2.718995510538606,1.4597248184395777,1.7939257874121615
2001.0,1.5215097345077797,6.918393021768719,3.1561599830246023,3.408213954015226,4.5992491305126695,3.0429383095781386,1.5480436107558182,1.8557210968602722,3.32071484925679,3.018454326194148,5.204492747798033,8.432677248239855
2002.0,5.28666615635763,2.796664191567145,3.515210406650384,2.2194545848045024,1.0542691815989087,7.166491429422794,3.4238351938671805,4.196930874355643,3.2240471729724796,4.765002537813643,2.7112673891495507,3.001615096204909
2003.0,3.995900536241026,3.0556786395997952,2.9310967725029817,2.314502750826973,1.484062698946183,1.5401743074209306,3.730476020472436,2.3053332220874276,3.3592925439183055,5.869066584979709,3.4304986192154345,2.590742696324339
2004.0,3.686867129992417,7.317365021792471,4.156546243830502,2.1860524133971633,2.9199780226084195,5.407318019938083,2.661434146018138,4.545924158556667,1.7669917833141842,2.9128227236857125,6.134137590478872,4.8916054554463475
2005.0,3.0291777442600143,1.7708918520635273,7.388888315609358,2.4046493295316456,3.2163925035211816,3.245426709527808,2.6408244227919226,1.8585568431720505,2.025801527176598,4.689237093360324,4.414479659790304,3.0811818510952973
2006.0,3.311684629838357,7.020636864855037,4.379932619889567,2.8898511696251727,3.4224262214792165,2.856007592466119,3.0217243272187653,1.3819037085557253,2.7168258589756413,3.533326718227098,6.998035903125672,3.7192592503989843
2007.0,4.610393953081019,3.6442961611443447,3.949302832686919,2.101211316249387,2.971073722759408,3.1189481198502857,1.6939886869606693,2.8061680396133624,2.520702688861105,2.8293848793418768,5.595974193947956,3.7853309661494032
2008.0,1.9733842553149519,3.0167289261627683,3.6991651884598364,2.994242281740626,4.510293235800512,3.2564649547235334,3.187553929213518,1.1888996192932035,3.341588434915862,2.4662857035873635,3.4470170557521977,3.506524301929461
