Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,14.316670417785645,11.2247896194458,nan,nan,-8.303674697875977,-10.315720558166504,-6.684068202972412,-4.2622270584106445,-1.2529067993164062
2003.0,1.2960258722305298,6.355922222137451,11.156376838684082,12.167285919189453,11.9924955368042,nan,-9.928717613220215,-10.714587211608887,-11.370307922363281,-7.955385684967041,-3.0608584880828857,-0.38378629088401794
2004.0,1.2079256772994995,7.122752666473389,7.649117469787598,17.07390022277832,16.793426513671875,-2.2040653228759766,-7.2788405418396,-7.474824905395508,-7.102306365966797,-6.223382472991943,-3.8240389823913574,0.4306237995624542
2005.0,2.9689438343048096,7.18720817565918,13.683765411376953,14.427133560180664,6.580880641937256,-6.138895034790039,-11.761439323425293,-10.252936363220215,-7.541457176208496,-5.934563159942627,-5.188076496124268,-0.4952956736087799
2006.0,4.113204479217529,10.668819427490234,12.733259201049805,16.887813568115234,1.7545208930969238,-6.574806213378906,-9.946856498718262,-7.78192663192749,-9.658113479614258,-8.024572372436523,-3.9300734996795654,-0.07744035869836807
2007.0,2.125183343887329,5.02761173248291,8.487054824829102,11.162835121154785,5.31223726272583,-4.254271984100342,-10.090941429138184,-9.919007301330566,-9.780713081359863,-7.495344161987305,-2.2853236198425293,1.1539578437805176
2008.0,2.3795101642608643,5.787830829620361,10.838029861450195,12.819912910461426,3.0185956954956055,-5.523764133453369,-8.49698257446289,-7.337643623352051,-8.81191349029541,-6.218164920806885,-4.3352227210998535,-2.028388500213623
2009.0,3.329735040664673,6.298366546630859,10.449399948120117,13.372260093688965,8.809908866882324,-3.442034959793091,-8.066350936889648,-8.118136405944824,-5.474431037902832,-6.1072678565979,-5.4003586769104,-1.0555517673492432
2010.0,3.8553524017333984,6.026195049285889,7.522303581237793,5.683733940124512,2.41377329826355,-6.218686103820801,-8.134160995483398,-9.956451416015625,-9.50244426727295,-6.656530857086182,-4.239722728729248,-1.0486071109771729
2011.0,nan,4.087106227874756,7.069549083709717,7.378862380981445,5.474318027496338,nan,-8.95961856842041,-10.153770446777344,-8.49765682220459,-15.503920555114746,nan,-0.664543867111206
2012.0,0.6260440945625305,2.4165968894958496,7.595835208892822,8.579236030578613,nan,-8.193774223327637,-10.88864517211914,-11.867977142333984,-8.50180435180664,nan,-4.312619686126709,-1.7200818061828613
2013.0,0.9460020065307617,4.899806022644043,nan,14.38408088684082,3.054921865463257,-1.9379291534423828,-10.93780517578125,nan,nan,-7.327978134155273,-5.649058818817139,0.43586301803588867
2014.0,1.7858022451400757,nan,8.924137115478516,11.99345874786377,7.792129993438721,-4.812710762023926,nan,-11.843945503234863,-8.516632080078125,-7.31842041015625,-3.4641568660736084,nan
2015.0,6.869107246398926,8.150607109069824,10.671874046325684,23.184368133544922,nan,nan,-7.063498020172119,-9.009236335754395,-7.9767584800720215,nan,nan,0.24786490201950073
2016.0,1.3013006448745728,5.655802249908447,13.003300666809082,nan,5.124200344085693,-2.219054698944092,-7.403632164001465,-5.503509998321533,nan,nan,3.0982673168182373,3.835099220275879
2017.0,8.554335594177246,nan,20.531705856323242,22.40126609802246,11.61229133605957,-3.0783138275146484,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.3885957896709442,-1.5170397758483887,nan,nan,-1.5764504671096802,4.1791157722473145,4.491875171661377
2019.0,12.682537078857422,10.772276878356934,15.771790504455566,28.376991271972656,28.00071907043457,8.32642650604248,-1.7405147552490234,1.3944188356399536,-3.1690328121185303,-5.112588405609131,-1.899327039718628,7.5586442947387695
2020.0,3.057845115661621,5.73690938949585,10.01505184173584,16.560138702392578,9.938455581665039,-2.914076805114746,-6.164781093597412,-3.468876600265503,-2.2899844646453857,0.09507551789283752,5.763820648193359,11.383145332336426
2021.0,16.112091064453125,16.363895416259766,17.593700408935547,12.059550285339355,9.265654563903809,-1.1211305856704712,-2.991321086883545,-2.937833070755005,0.6724926829338074,-7.85279655456543,0.43705451488494873,7.893733024597168
2022.0,10.557479858398438,8.333344459533691,11.554805755615234,30.73340606689453,6.890113353729248,-1.5903745889663696,-6.037540912628174,-5.481060028076172,4.074151992797852,-3.570819616317749,-0.7092281579971313,-0.8218328356742859
2023.0,1.4192439317703247,6.274299144744873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
