Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.968122900654943,3.1876633609040734,3.4057038340314154,6.2698627318001545,9.6831152015484,8.998321601483896,6.9514014033929135,4.484513404950489,2.0910616107102045,2.2473317889371445,2.709987055735286,4.264346260367837
1983.0,2.614554955042287,1.842672410675725,1.5615609443689704,6.3221744691492,8.318641042651832,8.129009322351092,3.9556416775496763,6.189418531394814,1.898727846789514,2.1926233760571203,1.426802772367416,4.880808922892331
1984.0,5.161065015695963,2.8170525572173966,1.3014298634677144,0.5637436329534473,7.624927931360905,6.770347492178159,8.22884416772044,6.412991386781816,6.161169943913879,3.5353825018595675,6.482913483929564,5.0062109279578335
1985.0,2.0807072549105206,1.3396990315253903,1.8477091206638594,1.9925554145151563,5.573317907677461,7.973003064696718,8.637620305393146,7.39578817120753,5.819384696353705,5.057412398850598,5.837514513712475,5.150119452455939
1986.0,2.4361986169498895,2.9687388396871546,1.4815689980062023,1.3990116617558093,8.071508691816629,10.807081488794692,6.69630748287521,4.388109814053788,3.6394653756711324,3.4085590959105314,5.891975071666481,4.641046425126399
1987.0,3.135573911497996,1.3304556228668474,1.5435646243559238,3.381902313082929,9.367612425229398,7.309356213031644,8.37917952484872,4.778027642964061,4.6853815171429885,3.441414223578526,3.1598634856116656,3.697714152624122
1988.0,3.2875260940270774,1.8701869775759414,0.96608236655214,0.9183255912621351,4.071172909909975,11.271457970085056,9.858860237140757,15.868253593603036,6.776646647927327,4.7860969512214036,4.687599953380528,8.68635394206345
1989.0,8.013677803461222,3.7821796506562095,2.014056420156682,2.89928770524351,4.2405683304711035,7.953434195284085,8.60152100861667,5.070729107742497,4.372519586480237,3.6374365634937464,7.3973228501772725,3.920087355315073
1990.0,2.8555792747768742,3.150121194054047,2.6998121028221624,7.608972254579996,8.203369002605793,8.930238845892262,7.739705339001082,9.449844332719685,4.585504573299535,3.8060730764494783,2.8940716263516117,5.206363313203947
1991.0,4.889118133706758,1.6349395070091552,2.5118236975669563,2.9814739095773084,4.48888012696178,10.584979020982676,7.913243636363237,6.88885885479355,5.42682918824531,4.138564406204938,3.0478664223689087,5.13549016130314
1992.0,2.2503355597745256,1.8440737755207472,1.7173704146860354,2.947439173482427,4.893865330724598,7.483863281186709,5.227599984431175,5.602761623967145,3.8594675811075225,1.4999225287205744,3.0978309779378534,3.979702401340234
1993.0,3.3126557387669195,2.348137206452059,3.996880076403061,3.8883825814558524,7.694494769072091,7.813929354601115,7.0273235195476635,4.5872114316387345,4.397452110218988,3.5865729522718253,6.433629064168428,5.255396635633107
1994.0,3.1938676620866224,2.1489534633308205,2.1755074041606273,2.3048086057721897,4.420806996689602,10.047105406755035,9.309110399578524,8.95781440166469,5.407395148550139,7.110720910869716,2.777036404312259,3.7086153469090117
1995.0,1.6505994561979342,0.8770517157676834,3.942419615087344,1.8495025356037,5.543134593709835,10.926007261504015,8.324233934750882,8.532805102424229,3.975640838728091,3.5030581530495826,5.1126466824475685,5.903430504212466
1996.0,3.385687167143751,5.82928994917983,2.1414256047851468,1.737251634872444,9.347284436903653,12.958495489255203,11.466060204737609,6.7324962852559445,5.788722240346218,2.0939739249858027,4.65035663338291,3.128148499045703
1997.0,6.176457272236973,6.727614432017888,1.5802490660075548,2.7655016481978816,7.134201177699603,8.151632726820477,8.58199814649685,5.09559603982187,2.6266773857589727,2.6768423902527396,3.5398647092022686,3.3775968024855207
1998.0,2.070562061577993,0.8462594245873389,0.579272628981443,3.800198274961332,14.370754264425326,11.31032025065846,6.5500972428314315,8.011839805206344,5.1867701650633204,4.668576480142136,4.596800889312829,7.452069097959544
1999.0,5.85786476141408,3.140409176266772,2.8183418013110204,4.979448014796328,5.7273904700159175,11.53704245208931,10.565307179526856,12.679227084947591,6.3690057473801405,6.222001617752537,4.225241228087999,6.258352004278954
2000.0,5.140632923967759,4.323649438311755,3.6983637935215734,4.580827358254864,9.43995107967537,12.000449114814712,7.239704019593555,6.916068735111845,6.256879899421039,2.6211522760804784,6.956525872336416,5.285675146190461
2001.0,1.7942025675720148,0.9017455998126624,1.0103175137199574,2.53637109033824,6.059764402441091,9.020990955719252,8.415851590981942,5.687724138562763,3.8088306622318244,2.2968940549729036,3.2352950707647374,4.288259828658326
2002.0,3.528154081588437,1.1387525960345806,2.9931794639160616,4.525755486025502,8.875142941999192,12.798632473325362,6.516940232330441,6.64968515686965,3.211310016015521,1.9261967929353419,3.18599887910475,3.2332803594365775
