Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34537477515499476,0.3432939822849597,0.3563633192540696,0.3654944756277082,0.361459437458614,0.3566233130506513,0.3487308286532662,0.33706152386513083,0.3597929978210656,0.3739197403425293,0.3571102288764767,0.3436229698818846
1981.0,0.34315515053016693,0.34888631612563636,0.35835908002717726,0.35899660038412035,0.372025286295438,0.3543856700126764,0.3195590418510489,0.3138971554137341,0.3397402191046209,0.3571938279181294,0.3520809011967146,0.3401100799998563
1982.0,0.3397776264440224,0.3405170329882188,0.34722178648684304,0.3592032359913755,0.36076543205863065,0.34855141837403697,0.3382231515498778,0.35369402419923607,0.3542312824545036,0.35461215355171516,0.3606502026592033,0.3482148498854633
1983.0,0.3444171793283489,0.34517323212122253,0.34550507692855775,0.37608844610665143,0.3608474276112227,0.3372323947906605,0.3403593996465124,0.34790991681081707,0.35957691805641473,0.3700804883238238,0.3534202314064734,0.343725380826567
1984.0,0.34343022153977054,0.3470726329783114,0.36116007275786377,0.36491212784069277,0.3643022362850683,0.33301018169084406,0.3446331088825444,0.34219994173927426,0.36958470436616075,0.358314032541911,0.3582352459067395,0.3438716362347822
1985.0,0.34400830609234667,0.3450197861273886,0.34399643426045906,0.3636052847796092,0.35697908848364013,0.3229653131595509,0.29440834162410534,0.30675260738967286,0.34036269389365126,0.3653023715005418,0.35473654564004975,0.3407115494235007
1986.0,0.3404562525161448,0.34105849023509605,0.34672421734147457,0.3692522878242993,0.35186149490734475,0.3550076208989751,0.33840272853726894,0.3541316829076264,0.36575120685819174,0.36334606532872016,0.3552062253835415,0.3440756174616583
1987.0,0.34390896121694436,0.34330514825213065,0.34672828193952265,0.37732033289872385,0.3642092611522043,0.3333346383155324,0.3474036418663043,0.3576551095419015,0.36371251637531565,0.3633829371539271,0.3613013468069265,0.3470206027506251
1988.0,0.34324638067210356,0.3431025893725424,0.34572598105495955,0.36795471533133245,0.3608954350346055,0.329762359749788,0.30218743634454964,0.3172892782389343,0.34780247351341514,0.35673317861672715,0.3593430066769493,0.34148214046551045
1989.0,0.34110633451795386,0.34119278019964355,0.34586422069952655,0.3607712001926329,0.3648952415995892,0.32710703188575324,0.30063826345724615,0.29466589465871645,0.3516727505844972,0.35951827628832905,0.36186796253123943,0.34275154170578515
1990.0,0.3424068458984676,0.3423412314662661,0.3452429785355675,0.3681421444095523,0.371352210658538,0.3411200085972686,0.3455313986160288,0.34158750522530346,0.3665845552835882,0.37473391651748617,0.3583620142070297,0.3443235190571849
1991.0,0.34320001758600943,0.34372555428297796,0.34561457839495074,0.3708366421665877,0.3648700013738116,0.3292386155387302,0.33357833400014525,0.33311410985635237,0.36459589705537393,0.36590565869976893,0.35792581317055816,0.34427116353659887
