Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,9.783918887438421,3.393875518865818,4.329484895813004,12.602446325252714,34.38892202043176,176.49997848312492,150.46702742642918,167.73299649333228,216.3167200554273,197.6736303442104,138.64694236133838,103.47108397263398
2004.0,89.08305869328979,62.748907024564,37.01917524959434,44.49544409396649,89.48312764146485,119.59685224911867,158.8606845755996,118.34782418926862,228.669019990359,193.63101056434033,134.73877884501243,101.93269637341109
2005.0,61.33712406473825,30.90409964358246,2.8344612197584613,35.076945129572536,85.4144672354527,122.86904007370761,112.35906650427036,110.34298183760026,137.9400751582383,104.44792796143692,43.00861092955341,7.817871090861849
2006.0,3.0315703825199,3.0694038561544863,4.667569273186399,13.737497535686643,52.266665214973216,82.12324159790724,153.48969991570794,137.53084116159422,133.27444535717805,112.2658362241963,57.67227881190585,22.750042397861268
2007.0,8.476112117514607,0.508800938553091,0.11972881076452999,22.225670625861724,76.26183395910796,120.01698047571435,111.36111267247988,121.81208738506696,136.66652767383928,73.13437867639493,25.38285191971075,2.7455867367998104
2008.0,1.937499544464836,5.957681259445398,1.2600527966292094,31.581950324272437,30.696425792498832,126.46350659761447,85.84323119498472,113.93965199286826,143.11499775273268,68.29925944058816,13.83861686543109,5.013652379262865
2009.0,2.5806124087161795,3.3541278698963897,1.1844690421152557,7.278601655792678,57.36076462856031,201.67135141742602,118.49521588873411,116.98289459282324,115.98773625915821,104.11747208337388,66.96311057071688,31.360074803634863
2010.0,15.178810873146833,12.602290229691109,3.261002799804157,3.4686831941085963,28.531652899709904,167.21742066654295,125.18022655587414,128.4202193108471,205.7204654846856,72.24888980689941,23.922659471186314,7.781449639462466
2011.0,2.4615621757069377,2.2168771525946416,0.7679982290102291,18.884732419321296,66.00343259561987,166.90398442205796,74.48393398027942,98.07260791050675,101.39501145204908,49.32573227878878,18.60287828494135,3.272046363946404
2012.0,1.4524539202381774,3.6822108655506756,3.180070598301032,4.563972174058126,47.6333416030873,69.17835512148316,34.477841768861154,45.44171254310204,105.27258091998567,66.92969809412926,6.92358917818346,6.9547903854241655
2013.0,2.2284944600494967,1.2645260579440658,0.5171170165112957,6.10953765410065,60.23085457788997,68.78361379004528,81.04147751899002,93.92960225077302,179.45616922330646,95.24182692758205,29.490206279495826,19.995691586687393
2014.0,4.236678312395244,1.911392527848899,1.4970694793083097,6.8591308638626085,119.18659582890835,131.9930325999087,105.79603271752511,108.48975153828448,118.88270943161902,130.00124565714262,71.04843843204601,22.180184577560254
2015.0,12.10407485078059,4.631659293755805,10.179465047505609,37.63523463486535,66.85902439944206,132.69928079477123,102.8861701885906,70.3269275309179,148.77176020837953,116.51726116719594,56.86979084863752,27.472288860954222
2016.0,10.974059273108432,8.24478125127952,3.5890043595316534,22.945742699853504,88.06287787491071,12.905485508427633,112.75931059553125,58.63924293491909,98.38988935317407,50.46500275620472,9.87575234880113,11.933513377915752
2017.0,7.9511604414334,2.851052339248,3.2385133044127627,27.951806986221232,117.00412956523779,185.94893876425581,134.39379894876765,152.1350503745782,196.5627785284651,126.12712717136691,51.199567393854636,16.64936789142282
2018.0,5.2590086483892495,3.2240734606347177,7.167061359321265,25.91147449498986,39.82713987917213,101.82604250797263,93.49128295232248,105.17521525865,112.28575357824839,150.05310310648463,114.59580848804491,119.92300788820256
2019.0,80.32021568213769,57.00217951708836,18.51906407005597,20.646246075723585,95.04979762711564,54.392749568038774,47.86283703878682,63.509000588136985,163.7585232044352,266.75511100173213,125.64563808278568,100.49580986341518
