Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.3720275136027948,0.10116776641188353,1.8129822282977788,10.278658377794661,25.908080381549585,28.401592554594938,29.22174630112235,27.172513851686425,22.044891966974053,20.624802745349836,1.0,15.86715382406527
2004.0,16.734167925297527,13.397208543468047,14.798864616664305,13.202386300167722,25.130748660415534,23.512999637659547,21.24947063735364,21.01057434880139,15.561738622720648,17.925506718943392,14.256906959750347,13.23502029206978
2005.0,14.429360043403666,16.04916990858188,15.65544700244374,13.235447995884005,0.9966721290854912,19.902899661501756,25.354007578520363,23.813269081822583,22.18126522617971,20.11829659391694,19.747683422394065,17.349033897532845
2006.0,16.333620606408015,13.786532386521188,13.099006548673103,14.291245207099006,16.456430359351845,25.89825334751135,24.585097151622293,24.147959377558557,22.53511198122166,20.551674696805566,21.46770762973658,21.741263888455332
2007.0,19.680716831234538,18.291945908414323,17.72093387289872,21.08711283686401,33.43601853672047,23.603750934076984,32.19505379567212,33.047975076631005,28.20673446253614,29.884220617387523,27.88749569430408,26.998071914492588
2008.0,25.55750498011333,24.302544861372652,19.89604438652429,21.65808401476764,26.375896814767408,29.618802592214916,39.1521278052924,36.66940662730089,34.103817279829855,36.08337016772103,32.590549493001014,29.62483706911321
2009.0,22.2079641788205,19.430295830249364,15.017652349316613,16.912641458661987,27.5932389988331,17.871300387747926,24.340019628577437,22.453072093831192,25.496932005838065,25.764317670424305,20.30974774131019,19.343329971117143
2010.0,17.325327906747493,15.344088916832158,15.027540105206354,17.77075841775288,30.29269835214763,25.591534581931402,30.84282000199442,32.131907636531494,22.21868615177429,29.466380804985615,29.485451299263715,28.910647251819178
2011.0,24.67896364109985,23.41709768261923,22.2012805494166,23.28352936801843,18.650446736338196,20.039560362438,35.43673445148245,37.04303482353832,37.239317049474394,35.47450730812267,28.096809665793998,25.986974903086686
2012.0,22.02133817618348,21.06636244147434,18.541204339945995,17.563284931873905,22.55666872608321,37.595595091128274,37.90086784668269,35.672326792913566,27.615889040818445,24.596185148486526,23.19753135185722,18.881628922007696
2013.0,17.109164990412907,14.458866846073064,12.450007401552456,17.54432584480976,38.51777417916607,41.89822521333385,43.101004611885585,38.0286298940045,34.922768499781505,37.05540100355651,34.279144628397034,27.610744242703202
2014.0,28.86354649285046,25.05180595206595,24.780503995323198,40.179458992391865,35.10639865219595,40.44722197156139,37.44394377554444,44.172491676094786,46.829314140450286,41.81842753794685,36.38766835745913,30.96745645962442
2015.0,29.475594514396963,29.32480070507222,23.504713914063828,26.273969896924797,32.250421688438834,34.06779386107369,38.650068811021455,36.547563550808185,30.897307055779486,28.09655383482875,24.491169316864323,21.24433138164049
2016.0,17.53625925460732,14.936259894434945,16.43262154389162,17.146427343080074,28.021505220244556,41.75901551149502,40.82569780672904,41.480951818064476,36.66971886377875,31.447434673192262,22.034129425966533,25.51404693207311
2017.0,19.22050745500371,16.45481689019647,12.636396208114144,14.452388568678135,26.67817861058444,35.90372812591371,33.55301033541609,30.397252446852885,29.55616487472515,27.074289498705262,23.538813210504646,20.035129543998277
2018.0,17.045298372295854,14.627503405020173,12.916910844034568,15.04928650401049,22.047834439823028,30.743585599134033,31.042277426011605,28.463195402293653,26.493438024008892,20.686426525618767,18.459629404951148,16.095621254616393
2019.0,12.474876179185818,9.098373933360584,8.51553790777607,13.198743048634439,24.32733853675091,39.10265423370032,47.55392236691159,42.68272312107956,41.10538603940515,23.027244999250676,31.78772293898061,21.29867303672203
