Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3614854808496201,0.34454468231843083,0.32315334515529487,0.3111551301770943,0.33264352992437757,0.3750835601776415,0.4077993672853169,0.4237957671714604,0.4155574257147256,0.4154366737999723,0.38908689216823117,0.37989342674403975
1981.0,0.37529566191757907,0.3621108966771052,0.34987601860248774,0.3529061075139341,0.3809438885437127,0.4104418665647392,0.42599395307537663,0.42674099328056664,0.4217895492683883,0.4169835627657114,0.41735756244571903,0.4002871534364699
1982.0,0.38501367252911745,0.381667979688625,0.34670792227023023,0.37002085766098375,0.3549137782668994,0.3923989082408917,0.4102563550323773,0.4259276335352598,0.4269615309973146,0.4193816408891419,0.41732423799213664,0.4036247535979451
1983.0,0.40561100174187853,0.3992907782550061,0.4024747350867997,0.3641806467161999,0.3515115323614717,0.373614771472611,0.3793637677308386,0.42794731006797126,0.426701188283311,0.4242582137973977,0.42213953271390603,0.3955741018955223
1984.0,0.3926915575601417,0.37041302576191976,0.34317922476346124,0.322879038566659,0.3519987151012069,0.40823817841947035,0.4241367552111996,0.42736996657329934,0.42452470559998545,0.42231222172222865,0.3911680142230552,0.37044050696562764
1985.0,0.3565904943527929,0.3520920768747739,0.33829069513721927,0.34845950505132955,0.3666241032708246,0.4167610140737362,0.4254940199753947,0.4311171490364368,0.42898608146219325,0.41052706611742634,0.4210325781727755,0.40036670221783166
1986.0,0.3754099511702441,0.3535301206531289,0.3249728184311677,0.34586010047882687,0.37442632229339434,0.3924847617107261,0.42413541005892863,0.4286892170923124,0.42702730041962217,0.42366040845743935,0.4144073253213915,0.3932176237477962
1987.0,0.38259416716659417,0.36774329495823177,0.3453371961769472,0.32988642118939143,0.3291947937861993,0.3741357592651585,0.40280864567369545,0.421729442585104,0.42874242427000664,0.41725674453299383,0.41929119548958765,0.3923486349750366
1988.0,0.3694679184299592,0.3618190054281454,0.346804729235059,0.33662308085655623,0.3668750271287829,0.3683831160923015,0.4005612197054814,0.423521025260784,0.42187791557978,0.42176983965105386,0.40084511059935324,0.38373757687028676
1989.0,0.3689443250204937,0.35759775371517877,0.3470341053315321,0.3398858678756862,0.3673236954372392,0.40251206508401577,0.4110478123228807,0.4141426977479065,0.41242967763174615,0.4178941409141929,0.39471203505226754,0.37458366437627777
1990.0,0.35875107538446915,0.35496146924170213,0.38220254391888364,0.3700458161094159,0.39345229455128655,0.4239154921113381,0.43190310307990676,0.41705756252332377,0.42043346867086323,0.4218934101646781,0.4153174904822965,0.39819017817056024
1991.0,0.3830216188650789,0.3723857303424165,0.34563315469627043,0.35146157060969396,0.3687402028652965,0.4075521426923673,0.4272456333698686,0.42862927074088236,0.4232066124110509,0.4155108527093676,0.40653556188303297,0.39383022813110663
1992.0,0.39851595446670285,0.3937434666176677,0.3629800275019849,0.3269096568934453,0.3304128327881845,0.38652284845918,0.42049884400326704,0.412692063022364,0.42089928045398917,0.4128862106116897,0.3917794950710736,0.3788344200603145
1993.0,0.38065792295146667,0.37347409646320684,0.35857117046659703,0.3414077584933369,0.3625890837642482,0.3813761250587134,0.4010638637229273,0.4202910080610174,0.4250905867003577,0.40866237482406015,0.387249372415343,0.3670949528227096
1994.0,0.3557302546542192,0.36537970400818526,0.3542580209752041,0.3598023826509196,0.37433128199050586,0.4172924175614457,0.43176302364193203,0.4303254515863676,0.4273651571920635,0.41454257430326186,0.38822166988493334,0.4064832560882032
1995.0,0.3958608661196667,0.3831967510983827,0.34567806675931073,0.32250858454010856,0.33990087022934135,0.3973312197562251,0.4245129944233216,0.4320462316013448,0.4266366690587084,0.41071648385615944,0.40898127858839733,0.3894206368475485
1996.0,0.3579073373705974,0.3481628940678181,0.33685597358435015,0.3503607893791628,0.3746862205225733,0.39930971712550556,0.42432018088161993,0.4291003032402238,0.4216943610473338,0.4118081707943488,0.41153937099596655,0.3862973100861255
1997.0,0.368317947304087,0.3594959652489377,0.35977024154930104,0.3763373049659217,0.3562099628861704,0.3737212854547927,0.43188293497170177,0.42704218204291994,0.4291676290517451,0.41976582022877784,0.39508465115395436,0.38576923933911006
1998.0,0.36585370578912624,0.34517734305769027,0.3245813385992254,0.3442752117362434,0.34212907156077704,0.39828190393777385,0.42476420009450233,0.4199588299562126,0.4113483449210924,0.3871639852181612,0.378086384351274,0.35700168138575117
1999.0,0.35524697225981355,0.3297246217430126,0.2985892227172567,0.29886872207267035,0.34728269565432857,0.39275338959847367,0.4199872514027887,0.43464508495665344,0.4273261835746998,0.41122317570363337,0.4163851931881038,0.40349090689255623
2000.0,0.3776778883327914,0.3802846622115286,0.37121243843329255,0.35282496021376175,0.38210832835196656,0.4067481125697152,0.42273089481361437,0.4283738991338162,0.4238269020239756,0.4254634144831665,0.39524048739981715,0.384095787086725
2001.0,0.36337354909858144,0.3496685068419869,0.36205497661836333,0.34259391076250056,0.390712856507727,0.42358936897188365,0.4310436221003551,0.42675954494503554,0.42039040085625556,0.4241178123577834,0.4152093746886924,0.3889824620274665
2002.0,0.3794309071312468,0.3703383650095875,0.35522254582486396,0.33964353877367737,0.3849927069011441,0.40740487388465596,0.42793432694653927,0.4319977790214995,0.41319905478397556,0.40793027637042234,0.4026635591269182,0.40140926575225416
2003.0,0.4012184272154106,0.38037338178065533,0.3574638587500591,0.33932962161701724,0.35437275681569674,0.4032307129587534,0.4064165552422584,0.4188057507714381,0.4180689192830705,0.3931687175244472,0.36746200195485895,0.3521121329576525
2004.0,0.34167361060635887,0.3287680307002631,0.30744478611255094,0.3524881470023185,0.38031269940375617,0.40528081727361975,0.42021248674565603,0.4234843414528609,0.4224925607170786,0.3969553859796341,0.37673109225102497,0.3672033491272606
2005.0,0.35850237007132957,0.33431349517954145,0.33171050125126667,0.33406332045059,0.316168155658943,0.3676856171855599,0.40123693606593047,0.4243927388338264,0.41567181369102185,0.4042983216820222,0.4042750045548541,0.3904257857160632
2006.0,0.3730212442959662,0.352837228542235,0.33408617438076754,0.3210386443488473,0.3548460043493653,0.38620573726822705,0.41460417421728735,0.4225988388078237,0.4112042531617951,0.40735344237392235,0.3847351611759674,0.36961091588279577
2007.0,0.3426342216647843,0.3388620100622753,0.31193201215934446,0.328157869493441,0.3593935970575731,0.38675460892844893,0.41527741885841696,0.42446487232865554,0.4255978071627041,0.4094368022961283,0.3881337791782549,0.3563058848783202
2008.0,0.34381357483030195,0.3556259782460115,0.33701556692829215,0.3371811025334496,0.3641298866850853,0.4032254586690533,0.42371725008185657,0.42785100948265087,0.42061368508646063,0.4159905289432472,0.4101474359257065,0.37038149312095564
2009.0,0.34923687527096015,0.3266704717691436,0.3061208964346756,0.33232690665816206,0.35481083280058195,0.3872497830224182,0.41556706157282186,0.41905173980889354,0.41228925710928094,0.39179240015807604,0.3617940498464843,0.3395383631157541
2010.0,0.320873390243392,0.30685595094869883,0.27815987530592584,0.29762694769609066,0.33261334283858257,0.3696231576045425,0.3893142432710014,0.4154848312467717,0.4142812606004576,0.4094152528514895,0.372987172013602,0.3783845936877571
2011.0,0.3774562772520274,0.34945868854025075,0.3546787992745428,0.3520635719781083,0.37068661912390694,0.3910386310801202,0.4063034294989643,0.4118122300294098,0.41990584996950164,0.4116783926499935,0.3960698109033734,0.3775296999900695
2012.0,0.3719342732165211,0.3374052383903178,0.3148572511036185,0.31641747608510673,0.3380798363628492,0.39068294511003143,0.41030767152972875,0.4172056487495126,0.4186709386510044,0.402245223326167,0.3951389850683255,0.37801769693974774
2013.0,0.36304647826207076,0.35857185692222604,0.33013450162345764,0.32463075928387003,0.36866361492174105,0.3871517764102595,0.4102660957671831,0.4233436116690537,0.4189933256169542,0.4068512569821107,0.3927900103903148,0.38187893699960185
2014.0,0.355898314334858,0.3394775246362239,0.3304993280218899,0.330357421377844,0.332793878299364,0.3877672543436408,0.4190489887153893,0.4255089585453631,0.4199830998166206,0.40563199109776,0.41121639391260517,0.37557402750373226
2015.0,0.3841064109569962,0.3649042804352363,0.34481164391446656,0.34568969222785834,0.34624925584877037,0.37125216844820325,0.40410329871438105,0.42513679817307304,0.42861024579120705,0.4183896057640213,0.41453030155131754,0.4163608077659541
2016.0,0.40747743880597753,0.38045530513756715,0.35345003129477365,0.35356220597792043,0.36370448875386463,0.3963042572090594,0.4167102969864151,0.42760806415904185,0.42526938739175385,0.41086317687590396,0.413375341001259,0.38892159976891155
2017.0,0.3996254453876346,0.3690735258552875,0.3637079262100787,0.3739804394806081,0.369851365954275,0.38349425976450185,0.4301171979073324,0.43263385899671475,0.42929619210082975,0.42624796243593854,0.4082809817747835,0.3953757984148119
2018.0,0.39180154781914045,0.35077901884265444,0.3464300498658104,0.34783525658291325,0.36908405307590214,0.4084422336915141,0.41657089447018186,0.430297609718335,0.4221648670408736,0.4193901555103018,0.3999255938573531,0.3964524367573544
2019.0,0.40779676817295485,0.3837951917018329,0.3669974270363698,0.34934079519388006,0.33279525652712605,0.36488341032935384,0.40123938757494587,0.41444287684499986,0.40919505390256505,0.40448888992282406,0.3888519985898867,0.3687498477443248
2020.0,0.35934793523148656,0.34588666966443665,0.34326790983084554,0.3493844207950455,0.34282677948180745,0.3571242055287701,0.39721010779589866,0.4190770396034666,0.41976657163777303,0.40612639868621875,0.38754161363672185,0.3574199555637233
2021.0,0.34252021684308886,0.3649062346649232,0.33716673062541647,0.36049526746735727,0.359472341483332,0.3904280232329786,0.411053710677336,0.42076684326676883,0.41602043570591823,0.41922985122059003,0.4115442080802604,0.39327909220775226
2022.0,0.39921840219323873,0.4012944836198937,0.38569526269429705,0.3765267464959676,0.3935678271828244,0.41581419390616753,0.41315369031780297,0.4221368006595256,0.42280482406114417,0.4072895935424286,0.3851274891425146,0.38692866732868914
