Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.10475362092256546,0.02472091093659401,nan,nan,-11.96396255493164,-13.751233100891113,-11.44760799407959,-5.603388786315918,-8.276857376098633
2003.0,4.191238880157471,1.333518624305725,-3.7249040603637695,-4.513837814331055,-0.8546010255813599,nan,-11.76901626586914,-15.579158782958984,-17.884471893310547,-15.779498100280762,-16.2100887298584,-17.35882568359375
2004.0,-9.667789459228516,0.1617300808429718,5.454348087310791,11.821112632751465,9.894561767578125,5.618546009063721,0.3839341998100281,-7.328007698059082,-9.932082176208496,-14.212961196899414,-9.688065528869629,-2.5125210285186768
2005.0,4.814016342163086,6.099934101104736,9.307080268859863,9.562491416931152,7.1649250984191895,-1.4847908020019531,6.419272422790527,-1.1607545614242554,-6.188586711883545,-11.646580696105957,-4.975324630737305,9.264551162719727
2006.0,9.850116729736328,0.6225012540817261,6.51027250289917,4.86310338973999,4.9553914070129395,3.111845016479492,-0.7183467745780945,-4.172621250152588,-12.181801795959473,-6.81135368347168,2.889069080352783,12.530258178710938
2007.0,13.452583312988281,13.405449867248535,10.524407386779785,9.530856132507324,10.483964920043945,7.014067649841309,-1.4312098026275635,-10.19727897644043,-9.712239265441895,-4.985604763031006,-6.837185382843018,-1.2238564491271973
2008.0,0.7421674132347107,0.23082204163074493,0.03648878261446953,-4.723480224609375,-3.8229691982269287,-9.837924003601074,-9.692373275756836,-11.47639274597168,-14.026727676391602,-19.558441162109375,-11.067619323730469,7.244668483734131
2009.0,12.93771743774414,9.125823020935059,2.750410795211792,8.132149696350098,4.998623371124268,-1.87830650806427,5.741146564483643,-5.185938835144043,-10.746196746826172,-11.930214881896973,0.3866140842437744,2.9785211086273193
2010.0,1.7096143960952759,-1.3825020790100098,1.786714792251587,4.148128986358643,0.8798336386680603,-6.1123175621032715,-5.301456928253174,-11.426359176635742,-18.602317810058594,-13.189085006713867,-6.479171276092529,-11.00435733795166
2011.0,nan,-1.7830106019973755,3.29414701461792,2.388150453567505,-1.8688760995864868,nan,-15.248275756835938,-11.547956466674805,-14.386514663696289,-28.3890323638916,nan,5.034514427185059
2012.0,3.814598560333252,-3.8717422485351562,-0.09762459248304367,-2.193660259246826,nan,-5.91222620010376,-10.660158157348633,-10.84118366241455,-13.449198722839355,nan,-6.066915988922119,-0.390828400850296
2013.0,0.20376697182655334,-4.448371887207031,nan,-12.137767791748047,-11.790050506591797,-9.145185470581055,-12.207448959350586,nan,nan,-15.629024505615234,-14.21662712097168,2.877695322036743
2014.0,12.364925384521484,nan,-2.981842279434204,-1.680698037147522,-3.7560794353485107,-7.627490520477295,nan,-16.587074279785156,-13.682328224182129,-19.520036697387695,-12.183832168579102,nan
2015.0,-9.536974906921387,-16.17853355407715,-9.179669380187988,-28.391992568969727,nan,nan,-20.389135360717773,-22.444211959838867,-20.302356719970703,nan,nan,-38.60658264160156
2016.0,-19.5070743560791,-12.352614402770996,-13.298920631408691,nan,-22.608226776123047,-24.234298706054688,-36.155338287353516,-29.385282516479492,nan,nan,-16.427814483642578,-7.621872425079346
2017.0,-13.395408630371094,nan,-22.92969512939453,-33.6393928527832,-24.97601890563965,-15.024018287658691,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-12.900136947631836,-24.846450805664062,nan,nan,-22.445497512817383,-14.964359283447266,-8.319476127624512
2019.0,-10.73352336883545,-20.852773666381836,-25.616579055786133,-20.078645706176758,-26.60304069519043,-28.65964126586914,-27.554771423339844,-26.12421417236328,-32.33087158203125,-38.233333587646484,-33.932273864746094,-26.4870548248291
2020.0,-24.03233528137207,-14.049578666687012,-9.461959838867188,-11.110898971557617,-10.139580726623535,-16.00873374938965,-23.147979736328125,-26.48690414428711,-34.48938751220703,-35.19609832763672,-21.918415069580078,-5.043554306030273
2021.0,-26.828571319580078,-20.998783111572266,-16.814001083374023,-24.340667724609375,-24.033763885498047,-40.68820571899414,-33.8470573425293,-39.66674041748047,-37.93325424194336,-31.147998809814453,-25.093555450439453,-1.4056094884872437
2022.0,-6.095129489898682,5.7492218017578125,0.9543037414550781,-4.4937310218811035,-5.491449356079102,-9.60222339630127,-8.526503562927246,-21.24806785583496,-16.385177612304688,-23.41931915283203,-12.694452285766602,5.598680019378662
2023.0,18.208480834960938,7.495861530303955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
