Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,17.806758167130205,118.19208264410213,213.0950788729746,312.482190118506,284.481036030334,241.19349923715032,181.16048929342008,150.9244598197861,109.67954298323069,93.55309430765138,1.0,90.21290959059026
2004.0,104.12600465146342,205.26566690972479,355.0998263527708,334.7722265898012,272.85841747507095,212.70225548039843,187.00900338337019,183.25330334226595,129.3360244340295,119.82391720134994,119.2588919967306,113.76695469744685
2005.0,133.81886599724237,223.66403311922184,317.8543610886603,357.8978114528964,267.8684640257785,256.32443331064536,200.32074632351532,180.26009948800402,154.17246792050412,129.31072132430714,132.19838536197818,184.47223272848345
2006.0,191.36949794587508,212.82092169151178,242.29072867673835,359.7500998336225,323.7116717179926,293.97741945686806,247.1751489273356,210.1861804068433,180.84123477291402,158.9973900520229,191.18942101769716,199.86731256234097
2007.0,210.78525117370214,305.73754367400755,323.54520590469843,308.3217393858429,231.51605559139782,200.88860427727735,184.6493692767728,163.60662585335075,133.0874071141728,125.7711690800846,111.9603403183871,126.19073265030927
2008.0,134.20203339603552,225.27088836540793,274.23575832263407,363.4229341609589,302.7922817880285,252.10847283492504,226.4466636385679,196.1603637750864,155.61017488004663,118.80177788562877,120.17737500506,146.1613506449352
2009.0,154.67963185387185,215.56613400712462,228.78745703851905,282.1639779885513,283.38328585023146,246.43932545857396,266.02061300564674,214.18062098565892,175.23738759000318,150.87495612846246,113.83028119014088,151.3538458758812
2010.0,227.77052830446354,249.54573248429332,292.30917446191194,346.7360378851826,283.99801720583275,245.528400954203,216.12477262064507,182.4735462165004,118.80202641358035,100.34994598836242,121.80842632681106,108.01546173373141
2011.0,149.98346923643803,227.71631777922795,331.63734228830975,414.5875479672199,296.12957387390355,249.39982729236223,248.4704418310604,204.95315346756374,165.50369980567896,156.57111766484442,175.78353021149687,204.34963676975877
2012.0,237.44764660836654,330.57732216806164,372.0460559375827,331.29222417313713,291.80317233349894,287.43532809407947,256.5558134719269,226.57288752039034,168.28144940809474,143.8050904774392,160.55840676252527,126.79805921977862
2013.0,184.42312775745611,215.9933221501155,214.43848087622862,291.0869836776391,256.6107962609948,243.27116807293896,231.57555912461135,197.39454101724104,166.5955409881084,155.1052721624802,149.66251720785507,123.62892107600115
2014.0,144.71418507989165,172.0612602487093,216.08169203422887,349.9467360623034,300.8759331332815,256.51300623747505,217.2143987774147,186.84116043245606,162.23625580864737,142.58745971495736,155.87768434897322,184.45760016001717
2015.0,166.01570681432267,248.00385474962238,284.23144295421775,313.32669429350045,294.2108430665828,247.1804397511468,251.49705842973643,219.7818131073386,175.51843727770603,147.80669471776636,132.40894555873345,138.24048098232828
2016.0,152.17032203392415,155.20370953208868,226.4802165064026,217.1063421773292,181.27711452917805,157.037623982031,132.9141516752434,102.87514720937644,85.54911672060452,78.13199547275,80.4212178316802,141.76038354899103
2017.0,149.12207009913595,185.2717130904981,212.90434326425063,164.55241222254378,212.1442362955482,189.71709925276068,158.71898644737212,133.4945252921705,113.47920606166907,96.52538671413633,97.18714506244956,128.03679210379045
2018.0,151.91569346813657,181.34704404796653,207.80372711120324,229.99241011746435,204.3503261681349,105.42269836522053,83.67857322847837,69.37268522674732,58.031986797408486,31.701697858789085,30.3205424171207,78.54475420597481
2019.0,109.92243807884707,146.13387232973892,150.42228222327662,154.000656197875,175.07258482489448,116.71296017690202,119.008731575535,78.11427503304716,58.17092765402919,6.478160633561237,72.70893694976525,50.64422944245645
