Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,18.103212450374514,23.6023474412146,42.34201689166761,36.824466977565585,39.88325786714579,16.954593603961253,5.972384045442422,4.059574079895169,9.715240895595636,16.995417958257097,14.833378392077272,12.319922027456064
1981.0,17.323802420297685,22.620519388828896,31.329028812930883,38.59989059178067,32.36562813179396,18.055933104200378,16.820327459612038,6.89312709623854,6.8468596524396865,7.425920252225946,4.621519395717313,6.575334357416435
1982.0,15.221650658893815,22.661693941764053,31.788670051108916,46.22268609031342,54.25375409543276,32.32569861068594,13.000290548608957,19.050900602670232,13.722184227757737,12.737428777889532,16.401437875976104,13.25268883926428
1983.0,13.471822618535363,20.07881593911894,25.092134790038166,24.533980570467385,25.853474345644848,13.601620029134963,5.6876377438220205,2.9081124224992725,2.272439060375666,4.786920989409856,15.679007837859658,12.88488317301743
1984.0,15.685989030222705,19.890472335925097,28.765166596436753,26.796664433768214,43.323966642547035,21.852281426286428,7.5183522464297825,3.4647940042057135,5.3217917889736315,6.1665018949600094,13.484242421908988,9.938305437181764
1985.0,15.880649955824913,22.382300655735957,28.904942603732128,27.75641753348608,44.111650023294814,13.61123238149075,6.6852593399290186,3.8014021019181103,7.881896876408653,13.099643268097829,14.154156154565584,15.641953246926272
1986.0,18.277533429429266,24.952622457996625,35.293878887464146,32.69639405980484,29.050872982503236,33.735326734437834,11.101643385102653,12.916785275981326,6.593479261475526,24.7365097809782,13.09276564412271,11.81038175882774
1987.0,15.820843303386853,26.16238249158219,31.008425476433885,25.009254918674046,22.332209780082547,13.197509676815457,16.91788690148001,9.524066405955946,11.675423718176374,21.237652499696697,15.26073579096321,16.171290223982492
1988.0,18.134427287247924,22.10436752216864,32.97392191876689,25.880218567325688,37.79994394430059,22.985245680081512,9.267030515146276,2.355788710313002,5.162916398550953,23.5354230333882,12.807039972820943,14.417649476903895
1989.0,13.303624791971897,23.52721587667824,33.522571200596005,41.37660700108532,33.17223043936947,43.13413056165765,14.640218023811643,10.671142927881393,18.660370819218805,21.658734239269616,15.864835857380637,16.850100014829344
1990.0,18.100018154865047,21.292130068182377,24.149674757078124,38.586844360434405,48.85675103180974,18.301913979639213,9.780443561641718,19.43333330298425,18.64206981465395,15.710717727765326,13.264416640075282,15.374820818243315
1991.0,17.27554235659812,22.281260365552328,37.13675067070223,45.35895067840927,45.1232021339069,32.90015384393104,14.405068782721864,12.009171166168953,15.589952640148095,25.408868001142693,12.90976308781175,13.449989401568548
1992.0,12.621608937986318,17.661455387990145,30.03075095195379,41.07554015394118,42.318190425600335,42.10790440853106,17.322836350468588,8.640551568979081,6.432215616830327,14.461784160233238,15.978320155601075,9.847774475330578
1993.0,12.854338985640945,18.106916471857552,37.7214968473146,35.587439620900675,34.459979125390774,14.034454263342775,6.72135120336771,6.669191231308703,10.797424474307654,15.68686152782612,19.005426159513398,17.89575967657711
1994.0,17.563655223380838,27.588418748146132,36.527520606912745,39.82282538971725,40.572307215389195,19.764715993264097,11.103328908900988,13.497216810514395,13.777733276001136,29.369507779569688,17.620882188582616,11.297440031516162
1995.0,12.622720449601415,14.069077871053832,35.7900117889069,42.078398864730346,23.726694512120165,22.243962225252645,13.679611344700596,7.292670363095511,16.566038660844413,18.746616757155945,10.024398022337135,12.15424420287738
1996.0,17.64873276638369,25.03775332737194,38.71611121602302,40.03270607637584,48.68046040592012,43.69853406583148,27.325578155222374,12.974977334917533,26.328201067369147,21.086018931364624,12.695365330666196,15.142848093914704
1997.0,20.25116756381639,24.334736489138702,29.79641710571826,47.330676300723795,41.38090619007963,24.40841392456376,13.659223323893062,16.09252210168627,23.333835803932146,26.0323605464856,17.67108850949551,15.773362704906381
1998.0,18.081532447653196,27.850745156057222,29.296266615963106,30.320672771265205,28.91592702689017,22.689657373557207,8.56229393407335,7.052857250972393,14.380719076394458,16.57101390168946,7.512529114567937,9.604499487586393
1999.0,16.929892374003582,21.208360137142105,39.34773888244546,25.361900343135652,17.916516805373746,16.885471279802335,9.69224813869223,8.115772999005731,17.10970183426428,20.076053415025612,15.536665245490505,14.8434650290239
2000.0,16.387065938985753,14.357995608407794,17.57012541861748,20.46570318634047,34.07975547316361,17.35332883624406,5.803103299012681,6.266649261867214,7.212283416692074,20.15297562619079,20.81363902563912,14.907355097076096
2001.0,19.918507139413066,20.87172035459428,29.059894108828544,21.939634491172544,24.161379351240317,11.101947378994227,4.391928710963809,8.13487489675705,18.0635656641894,25.83660137616146,14.033610108919957,15.590520201143562
2002.0,16.899342465534716,18.988139994105477,28.469572860709313,48.47444163070563,42.15074832742464,13.701499487048824,6.967477480692828,11.573940103557582,8.299357092878948,16.919371522364806,14.589454481657556,16.45131301786091
2003.0,16.608948658875978,22.759721990941685,35.243907323182384,37.90244147352568,32.487037572266416,19.84846507764331,8.2584640777414,11.343579339619453,8.220439766393508,24.564606392815325,21.78615513787851,17.348165100135763
2004.0,17.053814828620766,22.385510220011753,36.89218706252573,39.209937868122495,50.25468252268229,32.06595347417118,11.767009429178708,9.572217923362302,9.211552657686065,10.620943475657977,17.910989182732635,12.62725544821858
2005.0,14.556787787620697,21.50876859701297,34.20485461881567,20.78157012121583,11.040833321471194,15.232336406446855,4.881444911386998,6.529592861485065,13.102764252424471,20.855632562426432,17.366052037375983,14.991985865022748
2006.0,16.214565765876323,25.286579001195253,37.019444471178645,31.239168748149236,45.38961504783368,35.751037214596224,17.95196642113641,8.080109875378087,16.715551008178547,14.167146454019429,19.041539449364574,15.28373919559103
2007.0,16.443745665169157,23.08615686226293,26.569623108070274,45.09590088387429,44.9566263683121,21.205509334485782,9.966202561716765,9.778518971083166,15.268711342935372,22.730559059636914,15.082554000882329,16.051715606676805
2008.0,20.012384147715505,25.35593817852433,38.6578076135941,33.55960925832948,38.078348348553256,29.29963529894667,12.406070176196813,8.924081981531952,27.23386611369662,33.96530375651247,20.428179964324464,16.02522539721039
2009.0,18.83407702942893,27.713103677517484,42.42551417583581,45.44161890910835,42.908687453919406,32.683278298056386,17.373067861292455,11.43643918164231,31.959560699191258,24.108047728288508,12.069353506142045,14.569901426373582
2010.0,17.61877915079834,26.36246511987189,41.79603349061671,48.65994302015925,48.80303585638726,33.72953671971243,25.22988467720407,31.671333961393174,24.27307663147906,26.929417481059264,16.95784991367254,15.349540728840712
2011.0,15.889143255428246,23.06701649312558,33.72812156378622,34.32332324128583,54.204392546989524,45.479456604395615,16.787248891360285,16.134019846573203,13.16649955232241,13.708870826434723,18.65538304885861,16.524150731833647
2012.0,16.79157778303968,22.81222744033896,26.974688139147926,46.9913744494232,25.270303995979734,19.285792789771232,10.805164980689819,6.658894642500816,11.78804653181511,23.042539919528167,22.631410307965574,17.139313324777675
2013.0,17.811680582063378,23.021456721147885,39.22776780357326,35.25908552439726,34.66761385593127,20.768409134320045,19.02258750486425,11.563702573160322,25.517574370103247,11.604976736436367,11.096932972344,15.099029867375446
2014.0,18.28209646163187,26.539817068966084,34.10666988824653,32.8908073344453,31.828586301361153,24.878255443956157,14.405608129713437,11.367473116634173,19.600186624864783,21.154545006550126,15.589282489939723,16.798091672068004
2015.0,17.49541837374556,23.352793352480525,37.31020138010552,44.68807455842558,37.085001127742224,44.33261395605575,20.49914787899952,26.43833752690756,19.26581992326489,32.307534373891244,17.04268916386253,9.777061959550116
2016.0,11.897325150429198,16.993472518249504,28.22784144250923,24.111358172542726,29.22674963024844,13.05285362373657,15.657261617224599,17.690229550303883,14.901029635780437,15.355680156133849,13.19336211078697,16.206342042381028
2017.0,17.62860453997832,24.7756060905344,28.60405638601093,27.68125590025151,24.00027958939643,19.53404966086933,8.980639921319915,14.695720377020953,15.121763355874558,13.337127285538726,5.900384130724927,11.593599296156926
2018.0,15.910014478566266,25.7104217637085,40.14658925071403,43.26862125833955,48.44213947090334,24.407234079547276,13.835324951137316,28.311172282883025,34.94881195143934,26.50923837766733,22.519494294411704,15.42923352615712
2019.0,12.986630824548362,15.444629037195504,18.998082503006255,45.49542272496305,25.13244701956208,7.328327385971388,5.224104345694258,15.537208283854676,21.763870399740416,12.848267937071487,14.825356832623731,15.496911632361753
2020.0,16.424066506911903,17.523998631454358,27.74780073372979,48.449445365804436,39.52762789851464,18.90711443240064,15.81113826295696,18.31815176369606,16.496859594799083,11.042342523299274,10.23010363125685,14.772909172377595
2021.0,16.885998185864626,17.010604754002618,37.449389622458895,36.70108714649438,33.93558133122282,29.495690198863098,10.897960433460112,10.270793355017489,17.90562811351985,10.471012019421433,10.220203576066783,11.868988992308521
