Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,327.09829687027207,326.24682071330705,299.23632135459985,264.09735230159356,131.58972201379294,83.05669027744324,49.13826351169739,46.371129368581215,31.322947533453984,125.8964955795987,247.858940209927,275.95602808125375
2004.0,301.42794753642187,287.02176731282646,255.46364100962003,190.96323897794673,111.76468046297236,44.11023782375709,15.821136656127088,54.0653591743168,26.47257199085012,210.57355563755738,219.82208262599943,243.65213112236418
2005.0,250.21205729403403,241.25938775834447,236.83369136602926,175.93872589884407,92.98719562302892,43.95231124197987,33.315320341453,9.569178280332768,15.594261398658553,206.38455122281357,237.15137048250202,272.48073305027356
2006.0,281.7592532204218,287.85604968444204,285.263030376546,215.07333743847767,91.89716367877563,44.14541994853281,13.484770759048596,19.865254387044715,74.90891208621404,231.45939607901437,299.663291429247,319.56091201036975
2007.0,321.8900413293933,326.1757426521799,273.91243046995965,194.40601544434483,136.89506392887984,106.37918567116209,58.45848652795112,28.278968105522328,37.344759845792524,11.81731183058573,74.28405690672082,117.41902751404155
2008.0,222.8868815763157,221.06966932311389,215.62646088773826,215.42713285683473,171.4693167873341,71.0269616155681,35.53532963904779,30.641891561587045,40.169832480993854,64.10138368752945,117.03621361403532,203.3954519037975
2009.0,274.8379838558535,271.7658866070528,204.04214694809917,177.68286768578713,90.68835084452775,74.53286166322863,65.64986848266835,21.07234314990383,10.150698777090483,134.40114813691704,253.22681397448758,314.2942186447552
2010.0,326.1047989323143,328.0206693618162,314.1159334269955,235.8564731616078,140.91829393321893,64.03955275485455,20.9147660522222,6.803654420592646,7.132593208064662,162.50071659555127,250.66151159044176,298.45885527297156
2011.0,320.07612737181955,320.6718437374203,286.5436199618066,205.48566372121564,101.77626146218715,33.66991114841541,17.25348577606372,33.27618835857732,21.4862621406171,175.00172377739997,258.4937005577053,292.9243817556313
2012.0,297.38548183031617,282.71427872139805,226.51686494943917,225.54467681111066,153.6228497464923,81.90516711541358,27.404919092230944,45.436279816781195,67.07339409439882,128.7686003225017,204.76851245900968,297.21570619714714
2013.0,322.7201617003525,321.1723832538664,321.251465990349,252.4246921797552,177.7541088063373,84.30808334282256,28.179545518837596,9.091880098839361,123.71532552359602,235.36324004937663,261.12227748739133,305.4247933998873
2014.0,326.67981194806146,329.20355826085813,293.83426899318806,230.13317097513917,164.68802165010123,72.0013637822731,36.504588420329995,25.12327358169343,139.22533819741514,193.1386649511134,288.6181035622046,298.81719030344476
2015.0,313.72214983925795,317.2150160914696,255.5010122924249,218.73261444783333,151.5069066375423,61.619038717678805,21.47791800903633,22.39346013178249,86.91448933096251,189.6242196372475,218.75116445418666,266.47030085261304
2016.0,317.8792813726295,325.05342590888813,306.8507749482136,275.82601768654246,218.5047118790584,94.64861026903797,30.156384753688357,11.931304276964083,51.48776031842196,98.93022583790935,211.6207984564256,229.4154088856693
2017.0,257.2545535929098,283.8369875924752,258.47666532745393,155.3572937218463,103.05493916548144,42.64930996830745,16.044330300507916,7.02153636941778,16.202390224766912,39.99603474089244,109.45252098173356,226.00524007378297
2018.0,276.6643554943264,289.4870788938414,295.54395687221125,246.15729615449897,157.20943769821133,85.48758423004563,29.841626716527283,9.377070199285093,11.652955600414497,94.27480294269623,245.36203055208526,290.915966617
2019.0,306.204530910073,292.49365449829065,239.42644422021846,228.0257798747798,115.17901293164392,51.8477326166957,18.84762347813892,19.289133008804058,45.43791570866064,186.65938107090457,287.14165645308776,320.19808213081353
