Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.374901553936647,25.796486931298514,33.2875556625097,41.21636762426635,37.69815015214413,32.66778701729201,27.685010997085644,23.654035915693697,17.295315301869945,20.639672751981372,1.0,20.063294572814073
2004.0,24.345013169357873,26.218301418202504,28.94020467154118,25.072601514834403,21.36117496478615,20.26939097186901,15.100392768036858,12.913624651100912,11.126462460056919,10.960090796435665,9.641085780734866,8.55261713561445
2005.0,11.046748452108451,19.935811339314117,25.373332647437895,23.573968144917394,19.63097137411219,18.57180858267089,10.839944351056907,9.05232960458891,8.06953565393084,6.611448885220965,6.843415581283089,10.70639878124355
2006.0,12.573478572266541,24.194473287368993,28.39619259081559,29.230023230822134,31.429758499235355,27.329117546567584,21.640059888342098,18.251748165188047,16.414136577211732,15.249068278468288,13.78402671369704,13.244448080871543
2007.0,11.366237695063523,14.528964514342624,19.6668369000337,28.251427054184223,28.20297874403105,24.400492709744526,21.29300806172749,16.958962282935133,12.099604924886997,13.999934845143226,14.339576634698513,20.05443523800439
2008.0,18.52237111006001,17.856704231656543,15.232016299228524,14.81624085123702,12.715382308151876,11.464059511031163,8.234577146410015,6.47053215486427,4.473095332283374,9.15200483464361,9.582262271632935,12.36136729532012
2009.0,19.207575176709305,45.905750366190404,50.86765030340812,45.48585996058549,38.84218102022652,33.48590316790139,33.68578520763954,26.286319167387152,23.918683625943824,23.135445546678614,17.736326021455096,23.168190459944096
2010.0,31.101452425843664,41.729196407990756,51.03683940727015,47.38385342815712,44.52847272138555,40.150304912820935,37.13625066550349,32.56932451052127,22.146544282037294,22.950402064083505,23.75189859637158,21.83652297177505
2011.0,20.786579042244924,32.07330743058197,45.183875082765454,50.26813911985324,40.736693081276435,36.754313581571665,39.81987466390289,31.91056130453895,25.301001101364626,21.237690221361337,20.655889421671596,21.433458779924013
2012.0,17.076077091517526,34.730159405585006,41.34271376461004,40.87768794843787,38.27164560368207,41.76607045005317,34.515338980176054,25.876848477173496,19.40250310729762,16.877288255771692,31.94558008578709,25.070779564203207
2013.0,26.85451385085659,32.610368107899895,34.049243245502865,48.311572448278326,46.2169752100449,44.182307717718125,42.81489336984416,36.682031175559445,31.428663693981203,30.622531155381974,27.749948910164417,26.175634599228477
2014.0,31.424152664545783,31.480594769374566,47.68714639590684,49.68305695698111,40.44365030177396,43.1377911648264,37.34529780456677,31.595631119922384,29.115218014559655,29.11274454619064,28.11937191835292,31.793804953587877
2015.0,34.47839343570017,61.47807683641188,50.7691522439565,47.99866774037736,42.39697427340881,36.73570036961538,30.438108736357194,21.220954081090635,19.112279465264983,17.61318401275145,15.507572784218084,11.080088591289336
2016.0,9.555986172209,8.98090176323077,18.528628181871404,20.166058269416197,17.983626680218038,12.537143430289913,11.031500897315142,9.868987586393745,8.637935385084397,7.826840058953788,5.525604772607553,13.316018772634644
2017.0,23.29659623734347,33.41215378467433,38.36140953139307,26.582728263451596,30.254716974025293,27.541105294918815,23.408341371331183,19.965359947896125,17.310187893763437,15.097172086957011,13.109831700336997,14.164395767572328
2018.0,16.99329667858688,18.435254345761653,23.088111973768882,28.682188836413673,29.553199336543326,38.075022520575324,48.00439178508478,42.37636350880728,37.70242451301475,20.61016903390507,20.951227415980597,34.67703573612988
2019.0,31.282233422000168,39.05629435917933,28.08475448365479,21.088906208029375,20.735109839668898,21.234249091819176,18.289227173880253,13.924757252997408,6.2806566626157245,-0.05692254028198242,14.08013004242333,16.15710909494205
