Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6125790060414559,0.8762019314351682,1.2151462168654958,1.2596150906959267,0.9851465207599477,0.5959755742083402,0.43288224402500547,0.39442984276189896,0.38447188740333343,0.4112590755466158,0.42779331560371064,0.5036251796750285
1983.0,0.6210819831752704,0.8429727498214098,1.1605711146309998,1.2312840472355173,0.8807862642854306,0.5529896635817311,0.4213627931066374,0.3899670949967799,0.3913926608432789,0.4128165146598644,0.4360401865457588,0.5485762354398994
1984.0,0.6510742582444725,0.9033700330936981,1.2409276421755688,1.304264779481833,0.959447060250781,0.5998334523979284,0.4292479409695201,0.3918533269384171,0.3941424866843121,0.3976267342030951,0.43612760220168284,0.4924921517660837
1985.0,0.5758195628400956,0.7813210716784976,1.213179298758058,1.247236747514861,0.9262039219911954,0.5774736976809761,0.42711072212177675,0.39775522018771786,0.3936307998816648,0.42192525889529686,0.41057174374871686,0.43662606422708916
1986.0,0.514566897295748,0.709614900349729,1.0719027905747882,1.109951906029885,0.7956828295040907,0.5284314916185737,0.4204427038631489,0.38431702248396044,0.3899393212722708,0.4201416104657972,0.43515862441129344,0.5045127151658579
1987.0,0.609429503488118,0.8984888342118049,1.3254942495950617,1.3768499897760471,0.9255204998213394,0.5736614823632745,0.41205802217736165,0.3904599812252258,0.3860972404385343,0.40731828060577435,0.40666182081277924,0.4345806724676291
1988.0,0.5518084828758774,0.7656744579297213,1.0759200999546137,1.0113947766603804,0.6775581523243397,0.4998174063547121,0.4005502023641896,0.36976884451893965,0.37929870796627774,0.4097503126625354,0.3786255330068073,0.44878319448567994
1989.0,0.5466816342934105,0.7949368159266778,1.2116577456642346,1.1150039668466651,0.8207810095563391,0.5403567385698228,0.42526915140918536,0.3885810158184453,0.40050666242010163,0.44911042326147277,0.4642861435652635,0.5691540938199591
1990.0,0.6780518749420615,0.9676363766108284,1.17055728854995,1.1214207117970723,0.820116088617816,0.5404268545130213,0.43179603140211825,0.39800342257533183,0.4041994900382898,0.4424186095711267,0.4272349234470753,0.476555004294548
1991.0,0.6035961395356769,0.8599681055283102,1.2195805544241178,1.3076763643853668,1.1607308469023023,0.6336406209616707,0.43817298296957274,0.4120447295268415,0.4171523439605741,0.4198426471705681,0.48107623241475395,0.4827088402689186
1992.0,0.5975662172229799,0.8619618117557949,1.1920221526308703,1.263371412127586,0.939515863384736,0.6139471444764448,0.4370412835792434,0.40386660682103537,0.41339757585783893,0.4208233126046262,0.4484268826240952,0.5006924784179924
1993.0,0.6627190581997624,0.8612269686169968,1.2507235426280887,1.3096201172943285,0.8918992547977408,0.5421494583624263,0.41556706567026713,0.38648359221747974,0.39484188341872406,0.42914332680954276,0.4140469579250058,0.44045407099476597
1994.0,0.5574290753497876,0.8020686849725972,1.1863727486774258,1.1148568506326666,0.7623759254806368,0.49056072186898353,0.409095106995061,0.3812713273774223,0.36840311544089993,0.4216511121616896,0.4440837741271219,0.4537492393711201
1995.0,0.5689058986372041,0.7871862162307438,1.1511085439154525,1.0749598943237366,0.8148496158912556,0.5433090829196684,0.42757344481998794,0.400577087506225,0.4140596435141892,0.44743429739996565,0.4539642022394949,0.5237962492644105
1996.0,0.6927761488834369,0.9547253222451002,1.2922989690370306,1.366200219649034,0.9947471361870327,0.5884777925912716,0.4456848942369343,0.40675901181494467,0.41585047580945284,0.44623874730834884,0.4265441064010951,0.48077279484559987
