Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,70.18651617250637,49.45059826299403,41.11992205036701,27.17444311136974,38.561145856331,76.60025852864213,74.65159767464397,80.09551811798332,93.30377701427831,103.66927820054208,95.20411682607255,82.06855093599567
1981.0,68.07290853124883,52.678478003526884,46.62566301044558,34.50440666161164,80.81000912509931,78.73763628349896,80.91706582689845,84.65189923323624,93.27833328070831,103.9434732517291,94.35462679655967,78.48531672919019
1982.0,56.95671687236284,34.460338680199065,25.893089362281522,18.28699212632659,47.28284040004838,75.74114625335523,85.07017720735124,82.26757815650306,96.43059869549451,99.87303263579598,92.86578426164533,71.98456316850198
1983.0,50.63540279221421,31.820988189088474,24.354260516928584,15.2821131690762,51.51940844437029,80.56905280889926,85.25812155144521,86.168080579449,90.70906235057586,97.99097835433413,90.90019929255675,73.24314267015298
1984.0,49.87890391532438,28.81527776267007,18.678452969848806,11.501908542053442,71.74609077766736,81.35087495079114,81.9999585919438,96.23381642650875,90.90625122802967,99.71300007844684,94.99928745158593,72.40691105560414
1985.0,50.42585806388356,33.65065324094774,25.13916586127707,15.818721146879756,17.803121891052523,63.62978047142809,81.84211487623618,87.40638557744306,88.89818493108419,105.15461028165565,95.33746208012082,73.2044336811271
1986.0,56.73047428566948,35.49925271857414,24.891766950969398,23.10662066265694,57.24540715681219,84.61487443356971,82.97929428915059,85.06961635759801,90.48173957721444,104.91736389710428,95.4200697029456,78.26426377758624
1987.0,55.96656648595033,35.90658959312994,27.076482916935888,24.87412962820043,56.80162284700304,84.72194614757633,91.0722388167538,89.39445129851308,92.62190001788318,107.44285767574458,99.18766553507213,72.63871482246238
1988.0,47.38303466859612,32.57743152070016,22.53932632541851,16.96183221401393,34.068791976987406,82.47925918743803,77.21206751727128,74.15737661992803,87.12630089850792,108.1861044337218,95.71093181910295,78.44092650498149
1989.0,55.51290546301995,38.238727009614664,28.625420160524886,17.21001778277619,49.74456990989451,81.92348312982246,87.58101870349373,77.34507171014626,93.20516418522612,104.67393785785919,94.87750260208284,77.5313884438078
1990.0,61.474444762611974,39.68974605782696,32.540513771310074,19.87058086455499,33.76332554604434,72.11648040372224,79.52116432403038,90.8880623956191,103.08483505061652,103.18733771941497,97.95458269463367,74.71704076602536
1991.0,51.117381971885,34.94667851683227,23.89537828589389,13.084299590352721,16.54887369590617,74.59551812658589,73.71069641907019,75.06496827080537,92.59069139435452,94.94693864830447,91.14596075404073,77.99230153931617
