Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,124.35724601170732,93.1662485316019,134.0639606899828,152.3689468404198,170.89103619089292,153.68563407519406,154.58109982406117,152.62911336948608,150.81916973280343,143.43962996137927,129.23798101113104,121.66378066515767
1981.0,125.63500880472172,133.41355830238155,125.1918593136962,147.81342363358684,167.05354186192852,149.91278384973182,150.69315789830034,153.79289964762836,153.46040086071577,147.48236636753686,125.90092536795221,126.40059604716747
1982.0,133.50993800126875,126.86089978691615,164.87949881521376,146.84882219329924,160.154093910339,143.57134587280984,147.22603095963194,157.44478802108267,144.53424133280566,118.40322870186124,76.01241138410384,91.46028196119893
1983.0,87.67412397355022,76.47929137912358,130.65783547996674,163.41292946125387,151.43377365723407,136.34722477122196,130.90329833860193,128.03332875114424,113.29114495341017,73.1300917943374,50.23804620926223,82.31515243144312
1984.0,115.55499930969097,89.7385899153153,78.94519957769725,83.20982898074165,147.67358613497035,145.89389862516444,152.71432695823037,151.6118438966585,153.75042943063832,150.4470897779532,137.51311904518113,138.8034470089679
1985.0,131.4816778711801,109.92234514184116,127.41126068908288,119.80284481957997,165.43800727515003,159.6929459530379,152.2892457643786,155.65997104879418,153.38834262837813,145.0277010448701,130.89897512880123,127.37119804500902
1986.0,129.1960027935764,122.29393923528293,125.89576545574938,111.28075412383646,149.87779883134638,154.05632039126053,149.8880719346834,152.6516862937488,145.78108482067188,140.80170249711554,127.71506889394563,120.42129938521816
1987.0,110.84460790717782,105.07216037055287,113.74574594273092,129.21276148363842,167.06622581001048,150.1463012028756,154.41541470244078,151.36672976409582,150.523206666026,141.3621205065905,111.40252270054137,93.49902947729737
1988.0,101.07357597957188,80.09724643262517,74.13449335595931,79.27247313028005,149.13288474698192,160.28907669475842,150.2088146037784,158.1237033000637,159.17014275638522,155.1764970176408,143.671521775675,138.58773231946327
1989.0,156.1651807244596,130.90356303548108,158.58957836394407,137.0448948366999,159.04515616267813,148.96107689075723,145.75514581271435,157.77363771710384,161.5110004578608,154.00443243173973,148.5940732607814,136.01165923936034
1990.0,147.55295815850647,125.90626443166009,157.97029785261955,180.34431412153168,168.4683360013796,154.36908491556338,146.10623797562545,152.55971442955158,154.0386706790023,152.4119696934007,123.30695543172116,114.1588014750186
1991.0,109.90548014797976,84.13285074115726,120.4460955736415,144.55397299766713,156.6375138927458,154.32641592232022,152.03092846525655,152.9158202003251,150.3645971814032,144.25894071596701,114.30694916946257,99.44284565839324
1992.0,83.05458207057441,94.62551432811287,119.84875166508995,141.20906549778175,136.2519040315169,124.28494152210916,124.56581964821383,131.34556654622247,95.82389927179304,63.843350472447995,79.87237591674383,61.76051067113961
1993.0,79.8138813097736,73.0325269086893,129.04664417061926,135.35491499229573,173.11490300336723,144.95332554331105,146.94306916369624,147.19694573998856,135.01724419886645,121.51476154412566,115.99385565784918,106.68433710967263
1994.0,94.16098725390997,92.79432880617132,107.24794929562076,119.45009093908548,157.13206269513404,151.8812750239161,154.94894725222926,155.1743367518378,154.60789984646436,156.6295243937527,137.58766341976886,121.22665792616627
1995.0,99.2649883953132,76.42967883339664,133.94753735102228,108.56966185686161,145.266119395699,158.76888114864073,152.61696676563767,157.86748641676581,157.3411055194996,152.52273475262515,137.56700638740153,127.43079731297266
1996.0,140.6985564717495,137.37707336830283,142.16092132062224,122.80968308176311,168.30635886619743,151.77401226091771,154.2592037300165,156.8595791780453,158.65168881358122,146.3063905272363,136.27226818586263,110.66012862248385
1997.0,132.42372827529869,128.43063037233023,115.43791005139772,134.04328335607522,163.64277895305202,145.20182447672946,151.0544702246513,149.10235428965612,131.26664225987813,98.50584302750757,65.90927138007811,59.1980192428132
1998.0,54.82336165247108,53.45578072025874,50.26638980522854,149.50730317300594,166.44562736164497,154.82070467699626,152.2920592085507,156.8600697559562,144.91973061504964,138.45503087991725,115.73353481352409,120.99017556484822
1999.0,144.61040484282265,124.57761310105023,151.3760761619193,150.3456585038463,153.94622945155518,154.21100026080137,151.9925234702689,152.6408226350248,156.53782055869576,155.92554185005042,144.13338532967683,134.53048702583862
2000.0,143.41795955559633,128.0929130297014,152.1043657469234,152.12754393980106,173.9558410445891,144.77895339755412,149.57526558378683,151.60566245823182,151.43260381201944,149.38962124735318,125.21637216345358,110.26189973964806
2001.0,109.77668478626225,88.96761556691851,112.61204559855221,127.7680662120746,162.2598359743745,142.9082496691639,153.9801996076101,152.708974212132,152.39175430663383,149.17530012924445,125.45923373630441,120.24365571966146
2002.0,119.55825171121745,94.45908307714586,153.07520743033865,154.55683171423883,150.27213185990308,147.46441528376795,147.32226154229778,154.3098105273899,153.49556560678164,136.52747938429954,113.46532105895635,98.93525488553739
2003.0,69.91745018186145,74.93301171596583,85.5015276485262,137.24226745706397,164.8547960573033,145.58570677042715,146.64428190169946,154.73186143218305,153.13757560384133,151.13308596551818,135.3605814455664,116.46780302598327
2004.0,114.99241386617213,102.57360021903791,135.31157073483422,152.45507641606733,159.28056623288433,143.59470916561907,148.22425064766205,156.0753289175647,155.44784910684444,153.44064867422472,120.23318234175075,108.60086161594562
2005.0,144.30812514728868,128.02689500521325,141.42273482812368,157.7409550359351,162.65908920780188,145.06529548671668,153.0267818816662,157.65522796421388,154.44516087790882,154.2333889066575,126.61565452750895,137.1109292306786
2006.0,156.60672345141975,124.15862028801747,145.99340936531215,138.6725697054892,158.28994358883168,150.32266553836052,152.85093051688148,157.4286725140614,157.557915281399,152.00815026728003,133.8019807351375,116.52730904702382
2007.0,113.19546285290384,92.27058572591527,153.1713270646599,153.976160935995,167.11502659408333,148.41830108779735,149.91962845062412,158.46029673832533,155.6335516985494,152.7186654779723,133.47522649812777,151.13283653757972
2008.0,118.41258246903077,131.5279359985637,134.9905149810952,143.55520618536653,165.022406551943,153.1691454197829,153.47482323602432,161.6670580057435,152.19631374611416,150.40903289024072,135.70325147057224,150.18043303638711
2009.0,143.68562356040604,128.2925680526849,159.47180215043932,146.42749421903505,142.4201547657636,157.68843875460198,152.36073507358225,154.27652532043146,150.93710690749714,140.22811700595963,108.97865027673414,112.20293693351633
2010.0,103.1961448450809,107.14601800920488,133.14010702738645,175.36827047040174,167.7302683245647,148.70531609578273,162.13557711003864,155.41896579890619,158.75759459883812,153.22092415184545,144.38845835885158,144.505639597592
2011.0,136.31546261465255,142.22931900649925,173.41506465675215,138.864389304604,178.58844709131085,151.687363995693,150.7049656553747,160.01397586511783,158.2240355681574,152.13450085905583,141.4865903820595,129.26918214341993
2012.0,144.67675763947838,152.39175856595838,160.36306431769043,169.1651604110364,165.72377948277446,144.08166022047794,160.51517934915523,156.67837915093435,158.5377453835706,153.35525266623617,127.11059920157169,129.0934291017503
2013.0,90.9964007062712,161.3604536668063,147.03315731750342,155.29070641519345,167.21521912471906,146.63598528962032,153.35704479192614,153.98081153411133,157.43286763118616,155.13898907280796,142.112987218072,140.30056197103252
