Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.642191372601486,17.808647154140456,16.47930497944263,14.443887078519243,14.226400445034383,13.957869002005646,23.401118810103295,26.069995677143332,27.917630084599462,23.558130095242113,23.703527093462842,17.03390685820568
2004.0,11.34390209989655,10.93658261493894,8.153554083834875,9.065902750600607,14.422467331651568,17.119066777410566,13.919574514725069,14.445176582014179,14.05492205604734,15.232448443529366,15.949066881794604,11.052834194414679
2005.0,7.844090893009387,5.989235617939029,5.970418630707247,5.52429857173969,5.970168610226872,11.42696468779549,18.106595604837516,37.21309879114979,34.70692420616183,36.722714763695905,26.23600220293618,19.955793266045028
2006.0,18.656196134274442,17.93600449693678,11.703799314587723,9.49345194433204,25.372612227292702,49.50300495966206,32.12960277455398,33.92875842159839,39.22771659507134,31.002192461429757,28.051883665364343,27.27712902392294
2007.0,14.03602503987622,14.057249147406267,13.822849560092122,17.409227713518728,22.852854924971787,20.676460109236004,17.782282836584137,24.74171194488021,29.545960908698923,31.388306038331297,33.186492266923324,20.48680957693902
2008.0,19.776118172583548,16.228117213338994,18.019346004109043,15.961626902337299,21.319363638272193,40.83045721412931,29.784332294246028,25.693446267960883,30.345460363373416,56.52301522244652,26.62395199934544,12.22044184184465
2009.0,20.436834684963916,15.713044819617382,17.559536273959083,14.705939202121371,14.690035727949454,18.323346742651115,14.890571591577125,15.951293755597282,16.89114100149457,15.495003680800732,16.18258636986143,11.076507740092795
2010.0,9.569837926057986,9.103911208429563,8.359560654537296,8.659405332520446,14.474953496271334,15.77455807638085,20.737402469083722,24.05434521497428,26.960157429393686,27.81251450803653,25.002070580471464,18.119638995764504
2011.0,16.807316242496025,15.065318345381835,13.912215214233623,12.575840543431497,16.7643744845265,14.991754235522517,16.784726467983297,18.19185411694634,16.44925696814718,23.125620443683175,21.14321395397692,16.86446263170693
2012.0,14.105842994720561,12.297764567976886,12.543560169586549,10.580413147632592,12.58112593572281,30.323018309203068,23.086741152970166,26.461046242223823,29.190618877018068,29.0660885008538,27.604975549935737,20.815703571890044
2013.0,16.05772247366199,13.701491975148201,14.17139777227908,11.771628399375526,12.975324362356636,16.863405700163757,21.761879313612397,22.669294636338844,29.568850270603615,32.76689974950769,38.03153828166308,32.29668645441167
2014.0,22.254062558619932,23.48711264500347,14.841945105707628,15.90166371862069,21.860668621994815,37.03945818474642,29.668790231935628,34.60217327321935,33.39787763249147,32.71608298505084,27.13995350083899,24.13722055684273
2015.0,10.34040733969281,-4.746563750891369,18.902458070045498,23.192174977097377,20.78964125337215,19.273983681813476,24.92796969176291,33.8410105679901,26.180382714798483,24.323900651439196,20.51681414504638,22.679434221533747
2016.0,23.416851271753057,15.441787238267093,13.669920776649537,12.481170645624653,14.778763903432099,23.477787542402723,16.626097748055233,29.05522110877379,25.769051541528846,22.451898642455347,26.055917732619967,17.809423193524584
2017.0,21.139333080004256,17.038494896416722,16.982095590674074,18.506643016110008,13.993620398750211,28.99192082853391,25.05818846278973,22.335933066412167,21.19192272653638,23.055244241379196,21.47713155098385,19.392104716775496
2018.0,18.409790470565618,18.367756016600577,16.72706745829349,15.338245819439882,14.304597456161162,26.62391588704128,21.66722235677062,20.64894723583607,19.938788516227525,29.881520235817128,33.76829809496332,22.876769277847117
2019.0,21.164291975768457,22.08996683899983,20.17524846317148,18.58036638483458,15.636296700456878,35.07960835404714,19.680059071314638,27.8494065580544,14.36082465450551,26.116300872160433,25.882591195120877,21.477709773070362
