Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.1352626085281372,11.101155281066895,nan,nan,13.37423324584961,8.144136428833008,-3.033437728881836,-1.3874967098236084,2.9183361530303955
2003.0,-3.739434242248535,0.396896630525589,0.9592788219451904,1.3066785335540771,3.1111602783203125,nan,10.37233829498291,4.018111705780029,-0.08332325518131256,-5.186421871185303,-9.536774635314941,-11.238649368286133
2004.0,-9.080496788024902,-6.736480236053467,-5.234455108642578,-5.5676188468933105,0.9064688682556152,5.121889114379883,6.290186405181885,6.150796413421631,3.0185816287994385,-5.547920227050781,-5.87960147857666,-6.916751384735107
2005.0,-5.635635852813721,-0.39502209424972534,-0.5341711640357971,-1.1656057834625244,2.0804104804992676,4.898365020751953,-0.5997505784034729,3.315539836883545,4.650908946990967,-0.8991736173629761,-5.201597213745117,-4.299841403961182
2006.0,-4.2504143714904785,-1.6835803985595703,-0.6818615198135376,2.8480303287506104,6.859833240509033,6.274038791656494,10.133004188537598,3.335724115371704,-0.601587176322937,-4.82013463973999,-7.876084804534912,-4.841989517211914
2007.0,-5.370008945465088,-4.453839302062988,4.360716342926025,1.124037265777588,1.105325698852539,5.3944220542907715,8.011530876159668,6.641653060913086,4.9383015632629395,-4.339091777801514,-7.401174068450928,-8.635610580444336
2008.0,-6.489784240722656,-2.2370011806488037,-4.890200138092041,2.217294216156006,0.9385623931884766,6.724491119384766,10.842583656311035,5.63801383972168,1.8482325077056885,-3.069749355316162,-1.530782699584961,-2.264005422592163
2009.0,-6.701437473297119,-3.8341968059539795,0.43741682171821594,5.270247459411621,3.1960537433624268,7.841457843780518,6.026151180267334,8.957303047180176,5.394876480102539,-5.966453552246094,-6.510705947875977,-0.648633599281311
2010.0,-5.363495826721191,0.4444040358066559,7.213929176330566,10.941086769104004,13.772611618041992,9.72978687286377,21.038297653198242,13.551021575927734,9.761974334716797,3.087782621383667,-3.868286609649658,-5.730816841125488
2011.0,nan,-4.040396690368652,-0.614786684513092,-3.434969902038574,-1.2845808267593384,nan,12.82695484161377,4.824491024017334,1.1399970054626465,-9.15732479095459,nan,-3.788865089416504
2012.0,-2.6270992755889893,-0.6448241472244263,7.108308792114258,3.1396594047546387,nan,8.295259475708008,13.437311172485352,7.585710525512695,4.6388959884643555,nan,-3.0678012371063232,0.565593421459198
2013.0,1.15442955493927,1.1649855375289917,nan,3.692908525466919,6.367106914520264,8.11762523651123,6.912416934967041,nan,nan,-7.195326328277588,-10.162100791931152,-7.944674968719482
2014.0,-8.867317199707031,nan,2.74897837638855,3.076443910598755,9.556083679199219,4.480157852172852,nan,15.725876808166504,13.516250610351562,-2.19219970703125,-2.488943338394165,nan
2015.0,-2.369401454925537,-0.040022365748882294,2.7020022869110107,8.365907669067383,nan,nan,25.849712371826172,10.077392578125,3.466106653213501,nan,nan,11.12806224822998
2016.0,3.9449996948242188,1.9687339067459106,4.226363658905029,nan,22.494705200195312,16.001707077026367,29.963302612304688,7.865466117858887,nan,nan,5.7154717445373535,-0.5822119116783142
2017.0,3.6571714878082275,nan,7.910865306854248,5.969887733459473,9.592930793762207,7.2276105880737305,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,5.973891258239746,15.592639923095703,nan,nan,-7.9674458503723145,-0.9310601353645325,10.427804946899414
2019.0,15.51247787475586,7.521389484405518,15.60145378112793,9.68779468536377,7.184856414794922,12.52083969116211,20.879940032958984,3.349637746810913,-3.6264429092407227,-6.367841720581055,-10.923928260803223,-10.26393985748291
2020.0,-1.3416249752044678,-0.11783871054649353,0.4892042279243469,6.263290882110596,4.99266242980957,10.994997024536133,32.692626953125,18.010560989379883,7.877403736114502,14.738956451416016,-2.6952598094940186,0.5846327543258667
2021.0,2.4406142234802246,0.33240562677383423,3.192981004714966,4.3541154861450195,13.071231842041016,13.92995548248291,16.05967140197754,14.41048812866211,4.209977149963379,-1.9442659616470337,-4.554172039031982,4.225203037261963
2022.0,-1.3534376621246338,10.702473640441895,8.424514770507812,14.262887954711914,5.9340009689331055,23.226558685302734,10.359759330749512,-5.925866603851318,-9.235340118408203,-16.146520614624023,-10.092199325561523,5.43839168548584
2023.0,-2.699303150177002,-0.21595653891563416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
