Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.201858084712004,0.2090231217117136,0.2090581912271768,0.27975172495448064,0.2479820574739852,0.22570168312374858,0.211782167143763,0.20457480238752998,0.2008521611443011,0.20000001039649937,0.19948554322943046,0.20136258897933826
1981.0,0.19944543083968128,0.22442269184095814,0.28995548757110734,0.2921720466710283,0.2608824617835972,0.23837790567901848,0.22191232377139697,0.21008500650344977,0.20408513184784707,0.20099591876048814,0.19966844039576892,0.19971072200043732
1982.0,0.20018843590988886,0.20499866896079724,0.20211556150010415,0.22139628344657844,0.2095507905107511,0.20395973448700025,0.20047213702686043,0.19866578183703745,0.1980506833798735,0.19829963673014125,0.2001426396538869,0.2673374427377804
1983.0,0.3952134457288428,0.45344532955367567,0.4527132585842864,0.46081428689583376,0.4611149142834116,0.4493572472303322,0.4307592148725137,0.3658129396860387,0.32941934609688656,0.29200517656117925,0.2638537000582737,0.2526586334157305
1984.0,0.24863235640280923,0.3263699250597578,0.35084064811295146,0.3261163641979989,0.2910961027280457,0.2623425103845534,0.23837272522085257,0.22030992451611328,0.2108353344240908,0.2081358808944036,0.20415789060911954,0.20383306776168564
1985.0,0.2069872004971261,0.20583635363173025,0.2415532275407983,0.22939203902779412,0.21635947620954896,0.20854998209919695,0.20321826963692483,0.20094286247979634,0.1995826871181638,0.19928544987869096,0.19831553561917276,0.19828069082302344
1986.0,0.23452731746427574,0.24706278912941287,0.22617247781108848,0.2316463902608642,0.218725043207395,0.20916118151557747,0.20294341410579278,0.2007982720789344,0.19921252017385915,0.19854107878684976,0.19839698911028206,0.20154950373076844
1987.0,0.2737056654010612,0.39648305870849915,0.4367385796068585,0.4290852382946065,0.38454217300915833,0.33961215801356326,0.3000787728887535,0.27183926472134706,0.24878365192616667,0.2331196337018094,0.22113667559231828,0.21341125344304193
1988.0,0.22355446189680175,0.2421530235164302,0.24287642398730466,0.23573058786220666,0.22215900261873636,0.21175803106678792,0.20550444194857143,0.201680430080018,0.20002365305289607,0.1989169295294277,0.19873652925024168,0.19876709520845035
1989.0,0.22449308912976962,0.35147640896732535,0.3823946101579864,0.3656121743932027,0.3231422308772885,0.28873500047335415,0.26013623224941507,0.23718409654732744,0.22304226249806647,0.21518783730153088,0.20878264858876094,0.20435807700129344
1990.0,0.20344663269216062,0.23288809997372817,0.22354728012909678,0.21937191573902728,0.21386860798189494,0.2073913261537716,0.2027120602439493,0.1999914681816991,0.1987639062376928,0.1999767936815548,0.1984448878039148,0.19871128807428076
1991.0,0.19977369040091442,0.2611426915281804,0.28595199993502834,0.2758832541703615,0.262119994107136,0.23933422921644604,0.22235545270981952,0.20942656467212628,0.20308377798369712,0.20112387361494788,0.19972933605818521,0.20154707948024905
1992.0,0.2225996200483012,0.29475061479845616,0.3937106107045177,0.4392421734240866,0.4430446471985936,0.3955440178127085,0.3422427184244488,0.2994627095426231,0.26813809362029173,0.24577920311123386,0.23015350261174594,0.2185871188629194
1993.0,0.21837726341885286,0.32334675524910156,0.40349252529816515,0.4025084856412995,0.3696468497068205,0.32744122937921044,0.29323300455748086,0.2602963202385099,0.24747439973575402,0.22813242263650976,0.21965699851868203,0.2142062383549014
1994.0,0.224364922978098,0.33636794148225113,0.34116208788609853,0.3474217088341898,0.31533744418936854,0.28128200142825627,0.25305152774440204,0.2302723697759557,0.21807231967640409,0.2108709639249887,0.2054836616546719,0.20868160967764388
1995.0,0.2246839062686928,0.31494701911615297,0.30863646785650495,0.28529396191038936,0.25957473199106695,0.2379099729904798,0.22264858219770828,0.230052471186165,0.21607771811642038,0.20844877203618048,0.21182946877632977,0.20718095822644855
1996.0,0.22672792320995616,0.22752714918668607,0.25564229304357,0.24266679170952415,0.22308067476891144,0.2120310057520206,0.20549412759037142,0.20151051244520413,0.1995287632967675,0.19893292444378144,0.19894353914897028,0.19827043162105498
1997.0,0.20049429841484173,0.213211578806195,0.2518766226528121,0.2911160539709456,0.2894958154533182,0.2719764995349177,0.2480373176838218,0.22673021747879152,0.2152535439979414,0.21261427232844693,0.2838550187327343,0.3680578828222224
1998.0,0.4466584145900367,0.4587920395358757,0.45767328917644307,0.4534558651133759,0.4293023108180081,0.39006245396560096,0.3474004481787072,0.30686213518192057,0.27425215369784867,0.25078499183868,0.23558276983108117,0.22337499504973132
1999.0,0.2229218558356675,0.29377671119191834,0.3578899539507975,0.38377856451924064,0.37527559737643396,0.32783588480117865,0.2945501456392383,0.2607808563504616,0.23925315987029167,0.22776113547839955,0.21784007907146977,0.2156184136956929
2000.0,0.21167320600869688,0.25935161720647243,0.3189596634763817,0.34053237365146893,0.3453931669379326,0.30587793534895497,0.273341423835223,0.24456021658433608,0.2258192852071102,0.21437814137937114,0.20720977992890485,0.207149789792728
2001.0,0.23100291830164046,0.252414881799966,0.3335167424630015,0.3819752869764377,0.3339840810670626,0.29837038557466483,0.2658636769901376,0.24030252756937548,0.22439665943741288,0.21448085244196832,0.21055329820352284,0.2069798578463003
2002.0,0.20637252508587403,0.2970847405962572,0.3961757065492455,0.4193158802172481,0.37561742530851905,0.33491662358630403,0.2955034242317147,0.2638942401295091,0.24149750587402408,0.22743112068640448,0.21888122938068696,0.21838949866869356
2003.0,0.2299740730985829,0.28051026594527273,0.2683460133647049,0.25569669133537953,0.23779588286074327,0.22330214845730198,0.21441348931821105,0.20572860745973473,0.20172598321397944,0.19993909105404756,0.1994018493604732,0.2054453291061979
2004.0,0.22677471502562213,0.24661810184598396,0.27204961452249254,0.2793058321825809,0.25818188664584574,0.2362790861935507,0.21995941297490992,0.20901967856797382,0.2040169724646154,0.20159882981089158,0.20002819788985557,0.19976519753494307
2005.0,0.20006125772288197,0.20592844987416525,0.2529021628842912,0.25931611001356436,0.23658333923542685,0.2179540393064241,0.20869171654473342,0.20296597712750697,0.20031519131011843,0.1995831398167922,0.19896646569353402,0.20021308890409514
2006.0,0.20696135892020637,0.32320116611837124,0.3868432746772076,0.35259156096836514,0.30403232134693947,0.26951260588032294,0.24271869798451784,0.22668996462064966,0.21615194942221258,0.2093086279023608,0.2068322463094584,0.20715762906745425
2007.0,0.246799016194436,0.258879333488853,0.2933516631623696,0.30000937043482856,0.27059379669301703,0.24724568432309157,0.22723273617254586,0.21449310080043102,0.20671525050000206,0.20296555792866217,0.2013745647915276,0.2004997377978235
2008.0,0.23669281154526947,0.3551713778384882,0.42155945674154793,0.39301090414907214,0.369809590644717,0.332416195232754,0.2985775370220723,0.26909690212793136,0.24612407646912002,0.23067868714470544,0.22060947013661422,0.21263294314035153
2009.0,0.27763355423075675,0.368205869148714,0.36600276246916863,0.341007169100861,0.3205754301032362,0.28532849104150565,0.257502236419117,0.23497046322839008,0.22118241525392224,0.2116364519919603,0.2074476664966686,0.20778424447508786
2010.0,0.24434313850559725,0.313710496683717,0.3621120306516993,0.3910738568618855,0.36562656696363505,0.32265749822296147,0.29024666086531453,0.25973484117243556,0.23872972738872883,0.22433033173024172,0.2155730944456798,0.21085560216501648
2011.0,0.21806124539521465,0.275401195750773,0.24775541540522264,0.27774480563989185,0.26149134831912163,0.23813547132362434,0.22375877029386382,0.21233603870491943,0.20543396643975798,0.20226419423736983,0.20086576581519466,0.20046297709637004
2012.0,0.2491365656448101,0.34468004352728276,0.3762558129215023,0.3880807668587748,0.370443214196071,0.3294420588809257,0.29176692496752255,0.2579833448322881,0.23519117289038066,0.22237985559862786,0.21560891335115195,0.21000257421994184
2013.0,0.22205418980069547,0.24632172798517657,0.3158561010514054,0.31337962633300004,0.2790321548435114,0.25439793300941227,0.23269178702560187,0.2172608756784937,0.20827251821341572,0.20616426815272898,0.20217738477878658,0.2007036686158437
2014.0,0.2339884744947924,0.2295200060886412,0.24080478193258106,0.22503525721050222,0.2590016167667147,0.24767743741162157,0.2262564675621844,0.212711862802779,0.20685630498750676,0.20605289692988568,0.2025209618117819,0.20404076058001372
2015.0,0.22126024395686752,0.24011339690541536,0.2949178996990627,0.36673480348945975,0.35922486183249214,0.3250964246795392,0.28549237392316046,0.25186950260067087,0.22843432187163118,0.21967252543804613,0.21842154145676096,0.22013074543490183
2016.0,0.22889188010554756,0.2697316992555462,0.33650611195070623,0.35885890322626546,0.32276315420648755,0.299237853887907,0.26692784933876573,0.24040330091026083,0.22716330529344952,0.2179538038762334,0.20951110042215454,0.2125663369138182
2017.0,0.2594311429526048,0.33265612819702167,0.4011444926987588,0.4212736502071675,0.41120080381919644,0.3773525335671909,0.3381364034970694,0.296788350541836,0.2677614309351454,0.2526920159407974,0.23619486985152097,0.2323639687317765
2018.0,0.24920091750231116,0.27504285690723035,0.28427659431041435,0.29155093967029255,0.30260674228795686,0.27351883681110484,0.2519031591246321,0.23618287198558818,0.21947318362815252,0.21285004593609172,0.21316974290075644,0.21671385976314883
2019.0,0.23092739623723202,0.2806206422519453,0.33459441768219006,0.32616088953635025,0.3074720923889862,0.28449997417780737,0.2598737276464938,0.23417093657673546,0.2178647113614181,0.2172859947730226,0.21645180463578148,0.22085941760885253
2020.0,0.22591048496627386,0.25460850986740075,0.30262076068831717,0.29400197387050087,0.2803592419503505,0.2634478267089508,0.25214861577220016,0.23248439449812783,0.22005127210469658,0.21175355095849874,0.2061006632128841,0.22185777124130976
2021.0,0.2512173661917592,0.2651030916550223,0.3485536289941313,0.3520141690664681,0.34225811753547164,0.31922417365982614,0.29204576230653484,0.26437470372072963,0.2488883595523236,0.24538716188086673,0.24301036191716846,0.24247797731503476
2022.0,0.24211513258872397,0.26734951134493223,0.328007692792707,0.34875991301921055,0.32459185231801935,0.3077985570049243,0.28865851734676823,0.2694523210349038,0.24593158200463935,0.23353075074830543,0.22168142497229626,0.2177454815156816
