Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2763694544508888,0.23828708056849848,0.21152003592103086,0.19626636351664592,0.22630892785232273,0.3481350873300986,0.34274786152781933,0.3498826617800914,0.3604808796692387,0.3872581242802397,0.36867873571079013,0.3301330864407811
1981.0,0.28048399146060987,0.24476096182128257,0.235940549155796,0.21859779115295547,0.2636458179589939,0.35757919150940587,0.3755315446534618,0.37243778061098787,0.3896730601669105,0.39034216401388205,0.362544615735864,0.32954629078599884
1982.0,0.2921815957851513,0.2538522801647083,0.22511486691959973,0.20788105828389805,0.2729038617453308,0.3751328330917752,0.3435987673529144,0.30398003146537955,0.2941676335329524,0.35677797598355043,0.32151433779692395,0.2761734682187007
1983.0,0.24143586185141916,0.21577585113092024,0.20375352206710762,0.19207810864130545,0.1873640022796218,0.25236395032239484,0.30090952162017753,0.2967046219021411,0.34557724738862144,0.36716947342370815,0.35855372543310077,0.3256091269247767
1984.0,0.2816075323711752,0.2469448002497136,0.22229316112333167,0.20684459367846983,0.20935515786148753,0.3194614382889371,0.32996502404847466,0.34400056427322595,0.3819664128780647,0.386385615668232,0.3662945261524066,0.32522331635110296
1985.0,0.2819457749103842,0.24561274743388298,0.2200436156389626,0.2119506822537336,0.23336798962614225,0.26074059558480994,0.2541577237993291,0.26278845661457007,0.2729923132047089,0.31797514602633853,0.3428010137770154,0.29374042031618236
1986.0,0.2529073195955987,0.22357471321348343,0.20340853887240556,0.18931989513841216,0.22491699055639996,0.3171552092278673,0.29286685906406784,0.2631639247421923,0.29367456770634826,0.31097353738444933,0.2932246749734295,0.2598736863269002
1987.0,0.22451986488191897,0.20170386601703755,0.19088055956194466,0.1834397942052637,0.1886580086463849,0.24962199388770592,0.30588650278560026,0.3133390673339151,0.319051833472056,0.3151912722267948,0.26357900045712196,0.2337703156736449
1988.0,0.2103165657708885,0.19674815086385716,0.18978244704007613,0.19338044463581985,0.20658488438835299,0.2940628092278872,0.3145650373288823,0.3357257381034589,0.3811579207207644,0.3856333888977334,0.3678810380589748,0.32237877190826003
1989.0,0.27779830768790414,0.24535828073058558,0.22160065902762235,0.2052948347619749,0.2258175315585681,0.25215009018186374,0.2689274999833904,0.28211673961169115,0.34481354106987905,0.37654804173319867,0.35132431493164973,0.31628541785062764
1990.0,0.2712772442633413,0.23820373286895857,0.21621897810133298,0.20119773842740632,0.21531873083734257,0.2794097864672977,0.2933608904412916,0.2594310135505102,0.2651553763340505,0.2909129475155372,0.31683343268173797,0.28764293733750473
1991.0,0.24973446351802,0.2190415021229063,0.19825077763249646,0.18833448138832218,0.21350045328927872,0.2523125972154654,0.2594816833977927,0.22602980147664997,0.23410386989795431,0.31039370449756265,0.28714145506739996,0.26244389358376174
1992.0,0.23146219699691645,0.21148371963023185,0.19554522041119507,0.19577516339238407,0.2122799978995582,0.2824839634791377,0.31862190166090026,0.28607348164132645,0.29249396544998263,0.330623597192359,0.2900385574797916,0.25523060116501967
1993.0,0.2290069791113546,0.20788281059166683,0.19581687543564308,0.19388775038787545,0.24335666090237554,0.32701108155511893,0.3337616514117648,0.31490880410066174,0.3457508601569042,0.36525706835779276,0.34244610287639315,0.2953602535881706
1994.0,0.2584801157264364,0.22767071909091968,0.20576482766652374,0.1956730403561702,0.2141239898017839,0.23096282596739093,0.21982534756680097,0.21631221159663294,0.23069045431642857,0.2772219415399806,0.27549625478861134,0.24455162120463922
1995.0,0.21574893418695285,0.20011242934646878,0.1903173649198809,0.19886812050138314,0.23153321813287805,0.2574317087205487,0.2983762971255795,0.34929164842016264,0.3954822254999977,0.39955530131705563,0.3836068788351472,0.3816737088652294
1996.0,0.3473068551330933,0.30180639915774804,0.2647587387327889,0.24324455138025322,0.24625252500595385,0.2937285880429512,0.3363502874538851,0.3696336264992877,0.38098359008678495,0.39662941059888496,0.37281498184382234,0.33081802709000047
1997.0,0.2842024023926924,0.2513680167350341,0.2318392218645353,0.21875203764013756,0.206775613004589,0.29736466468978734,0.3085464559858954,0.2929505855592602,0.3096611260696676,0.3553560610898081,0.3344530278424674,0.3107538902388511
1998.0,0.26436515546573147,0.22932364976632125,0.20749584006620808,0.19552978931775436,0.20727627481752797,0.31587570063679754,0.33811570341330516,0.3152564751877694,0.3263814657584607,0.36674282591373114,0.39285580746398757,0.3550117943818407
1999.0,0.30800184334923614,0.2703951263751819,0.23792057906810823,0.21438267051118437,0.2591051406049805,0.2997000758955812,0.327727023675404,0.30362684905775217,0.3480159230528937,0.38922873511182,0.3793944469006368,0.3325466131853026
2000.0,0.28759445000915856,0.2523653815981588,0.2252175780636776,0.2056734360959344,0.22660981345037928,0.2883840424186268,0.27056051961521355,0.28710911735504624,0.33428048795007004,0.35041640284281717,0.3092545866579578,0.26886949388396153
2001.0,0.24033207723016817,0.21809153522185645,0.20235164717990362,0.1932225297845654,0.2131724826680529,0.27210388731291835,0.24610718732886147,0.25614625040877875,0.30794627783964645,0.32186796414774105,0.3078453478909538,0.2656895433710183
2002.0,0.23881966623211476,0.21481846723359913,0.19861441242595534,0.18915452383210693,0.20938853308379907,0.338448683426309,0.30897503680825394,0.26266692720293094,0.287265587134348,0.3178061955552849,0.31470916531181464,0.29139134956964974
2003.0,0.25226286719465724,0.22496638923295995,0.2033102597697008,0.19228064395151262,0.21252367155864657,0.3265320821672063,0.3318536632072643,0.3085036747493321,0.3352512497461224,0.3488701894698881,0.33905703939790194,0.305223868258203
2004.0,0.26516118844846687,0.23316642221405284,0.21227087859133478,0.20601234048984093,0.2337081902979688,0.2802638475864426,0.27609844838071335,0.2799918348042503,0.2971448534727727,0.3147077395490679,0.3002176382939804,0.2658966083042034
2005.0,0.23652996596036152,0.2128979202216973,0.20359230052073438,0.19879312976094407,0.23559690346506704,0.33286682843275334,0.3704158842803241,0.3621350556322629,0.37174159635566384,0.3847118777813471,0.3667758964216703,0.3259229434040092
2006.0,0.2881801687781286,0.2643513816053389,0.2315371414949222,0.21075143387833084,0.228768931789151,0.3217989725844784,0.3225721216015653,0.3125026687916165,0.3325646075130893,0.3368664549950298,0.33778431596537534,0.30300619827999686
2007.0,0.2639255941773539,0.23151443450608558,0.2123296453638574,0.21093492581350842,0.22640196752156452,0.27375779220644936,0.2689344346631922,0.29475268046566816,0.3423695096141769,0.3704801593820395,0.3484465862363023,0.30750053436901986
2008.0,0.2776729334384674,0.254140709829696,0.23294425961217338,0.2181412218655214,0.24873932245909877,0.34514977280614667,0.3572080118927007,0.3640987470284007,0.4019455130464162,0.4110157951618737,0.3866322873731901,0.34914450736169
2009.0,0.3103898336393997,0.28121382000278844,0.25296039153074845,0.2270398106129819,0.24597716222203758,0.3425686460110347,0.3619836503654333,0.3263800332988186,0.3077176061755166,0.3191879654390666,0.33116185293375877,0.3016012646326562
2010.0,0.2786016509207792,0.24880288453724955,0.22702065958821968,0.24185306723099737,0.3039926108431186,0.36229134108623184,0.3834818803369674,0.39346604828497717,0.4052292531997516,0.388980095450533,0.3618040418056431,0.3208567520118934
2011.0,0.2861627796666811,0.26105048232423067,0.24107489672463026,0.2229387593792675,0.2542220840873993,0.3451086904008096,0.38348427895417647,0.370597975682253,0.3693388189388061,0.39159465208517147,0.3655465129640872,0.32745569734716967
2012.0,0.2899012137141751,0.26166504417508174,0.23740775114307244,0.24984714143881542,0.2949687082535163,0.35109265213115415,0.3143719591971284,0.32168961858141604,0.33738761109488663,0.3392876590394846,0.32326198568740844,0.29793249694150903
2013.0,0.2667290956274628,0.23744089475310787,0.21537118288157797,0.2058302582567293,0.2198629466383594,0.29406414831242894,0.3081491172052078,0.27967488353547987,0.3369149835719663,0.35131916926430473,0.34149750001503726,0.3072736262784158
2014.0,0.2731028363765218,0.24228168982748302,0.21951463861356932,0.20091292355589235,0.22058705024013545,0.26469541146112396,0.25309644975660406,0.23687280932193058,0.2979122626440715,0.35051045991946456,0.3448156112211909,0.3090665243958487
2015.0,0.2669809424153918,0.23544769126500356,0.21350284303817185,0.2011222381490568,0.22011421267944198,0.28845193601366526,0.27855889190962824,0.24118003005731845,0.2566890703391143,0.33473672974735713,0.3396522803944982,0.3179277547649328
2016.0,0.2776487345910487,0.23978561095193165,0.2244118502960182,0.208800207510645,0.21747045743441404,0.31943529770538626,0.29915577405904653,0.29400111076061713,0.3449966573465377,0.364803658143258,0.3537547656560116,0.3207903052105344
2017.0,0.285768715957452,0.2508867261496945,0.2278999049416259,0.22349270060126156,0.2540036902800555,0.319445823123653,0.32347672511644887,0.3162498471665468,0.33646148333518244,0.3738021417714216,0.3570781274024294,0.317393011014354
