Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,4.867198467254639,3.2787063121795654,6.443473815917969,15.056680679321289,13.464093208312988,17.383853912353516,25.087862014770508,22.24186897277832,13.950057983398438,10.1630220413208,8.474200248718262,3.993741273880005
1982.0,3.525120973587036,3.3518288135528564,6.022429466247559,6.981206893920898,17.415916442871094,10.994416236877441,14.169535636901855,16.220693588256836,9.611026763916016,7.566524982452393,8.83016300201416,5.647679805755615
1983.0,4.628744602203369,3.252652645111084,3.435009241104126,8.713322639465332,25.56098747253418,30.324541091918945,20.777379989624023,25.662015914916992,11.86284351348877,8.350412368774414,6.629710674285889,4.991286277770996
1984.0,2.8193233013153076,4.835170269012451,5.830567359924316,13.043914794921875,23.868412017822266,35.49342346191406,56.47699737548828,12.413914680480957,22.5294246673584,8.143401145935059,18.217870712280273,8.81132984161377
1985.0,4.337541103363037,5.916109561920166,5.123991966247559,8.986692428588867,15.163032531738281,21.608867645263672,17.61408805847168,15.515995025634766,9.139473915100098,10.901837348937988,12.693193435668945,5.684429168701172
1986.0,3.2299957275390625,3.0274791717529297,6.1089935302734375,17.205570220947266,14.158312797546387,29.78542137145996,29.13602638244629,17.751375198364258,15.417814254760742,8.949100494384766,7.785612106323242,14.930937767028809
1987.0,9.089202880859375,4.268509864807129,4.673279762268066,16.368017196655273,21.252788543701172,29.43233299255371,22.208829879760742,19.275949478149414,13.818544387817383,17.29265785217285,17.06467056274414,13.711690902709961
1988.0,6.600605010986328,6.418137073516846,4.092360019683838,11.48001480102539,27.495691299438477,16.925704956054688,24.991357803344727,15.95418643951416,15.731612205505371,9.84106731414795,9.807581901550293,8.132440567016602
1989.0,6.933231830596924,4.06913423538208,3.274259328842163,10.310787200927734,9.410550117492676,15.052571296691895,27.394363403320312,15.992769241333008,27.57223129272461,12.925581932067871,6.905033588409424,8.012152671813965
1990.0,7.661511421203613,3.9310011863708496,8.830098152160645,10.223969459533691,9.653582572937012,12.324002265930176,31.16040802001953,17.14920997619629,14.387513160705566,8.007936477661133,17.469560623168945,8.116425514221191
1991.0,8.559762954711914,3.569157123565674,6.98129415512085,8.424445152282715,13.906169891357422,17.202653884887695,29.20572280883789,21.400121688842773,11.292562484741211,6.723518371582031,13.22050952911377,11.939654350280762
1992.0,3.551069974899292,4.075113296508789,6.493114948272705,14.659955978393555,13.932723045349121,20.32263946533203,37.5931510925293,30.061315536499023,20.368242263793945,6.890193462371826,7.508555889129639,13.898355484008789
1993.0,3.745657205581665,8.37701416015625,10.02357006072998,13.801351547241211,16.766164779663086,26.266584396362305,44.20607376098633,22.916440963745117,13.25605583190918,6.592840671539307,13.729252815246582,8.455765724182129
1994.0,5.528450012207031,8.226723670959473,4.767948150634766,21.32332992553711,16.02722930908203,18.807788848876953,34.55440902709961,18.813386917114258,9.210234642028809,7.542478561401367,15.32738208770752,6.01643180847168
1995.0,2.7258098125457764,2.9435055255889893,5.055441856384277,9.273825645446777,21.910314559936523,16.83687973022461,34.03411865234375,21.34589195251465,10.478082656860352,11.324151039123535,6.520068645477295,7.034154415130615
1996.0,6.793118953704834,5.249285697937012,4.793493747711182,15.594696044921875,13.470481872558594,17.56666374206543,28.2628231048584,23.295682907104492,15.367231369018555,14.229813575744629,11.865419387817383,16.420509338378906
1997.0,8.571895599365234,4.1293511390686035,5.817347049713135,7.5607709884643555,11.020094871520996,17.91939926147461,23.426063537597656,23.893959045410156,9.070084571838379,3.9444754123687744,12.3548583984375,13.00262451171875
1998.0,3.5644896030426025,6.537735939025879,8.496190071105957,21.732210159301758,18.45142936706543,19.188425064086914,31.194259643554688,16.768814086914062,11.986268997192383,4.965317726135254,14.383672714233398,8.495555877685547
1999.0,4.882120609283447,3.6513872146606445,7.7866363525390625,12.567025184631348,17.562829971313477,18.855894088745117,19.469011306762695,23.01689338684082,15.168081283569336,12.919204711914062,10.159439086914062,5.848565101623535
2000.0,6.408133506774902,3.3753929138183594,3.68402099609375,11.428105354309082,20.705284118652344,40.61388397216797,24.18876838684082,24.928348541259766,10.923494338989258,20.491771697998047,19.68462562561035,18.384416580200195
2001.0,12.561600685119629,5.270588397979736,4.143767833709717,19.884136199951172,14.47437858581543,19.117197036743164,30.625720977783203,29.534635543823242,13.226798057556152,12.698211669921875,6.696068286895752,8.026167869567871
2002.0,5.690353870391846,5.876534938812256,10.701045989990234,20.95123291015625,13.854448318481445,32.48939895629883,21.34638214111328,15.775195121765137,9.023850440979004,8.611709594726562,11.458328247070312,10.503954887390137
2003.0,6.617544651031494,9.400938987731934,4.5611042976379395,13.473749160766602,28.23302459716797,21.76237678527832,34.17555236816406,29.313112258911133,15.373680114746094,5.5286102294921875,14.011938095092773,6.0409417152404785
2004.0,4.757771015167236,6.486455917358398,10.308185577392578,10.031418800354004,21.383140563964844,15.739062309265137,27.328123092651367,23.429073333740234,15.675475120544434,5.024878978729248,15.883179664611816,16.79123878479004
2005.0,3.9314634799957275,4.320064544677734,3.8995683193206787,13.66599178314209,22.73320770263672,23.8476505279541,15.999649047851562,57.701881408691406,10.096996307373047,9.388014793395996,14.011261940002441,6.8593034744262695
2006.0,9.085511207580566,7.928471088409424,4.817154407501221,19.247020721435547,17.061235427856445,19.553770065307617,21.882247924804688,15.839959144592285,9.865028381347656,15.156346321105957,6.9232306480407715,10.981501579284668
2007.0,3.9269275665283203,5.723780632019043,6.871843338012695,13.112798690795898,21.43150520324707,20.756000518798828,48.6536979675293,21.28574562072754,9.446642875671387,8.678584098815918,9.150230407714844,5.698034286499023
2008.0,3.467726230621338,4.376248359680176,10.422626495361328,18.32880210876465,12.341933250427246,18.922657012939453,20.920490264892578,14.232860565185547,13.604355812072754,9.342053413391113,7.9436726570129395,6.498737335205078
2009.0,9.119595527648926,5.957795143127441,6.8092474937438965,13.342076301574707,13.35953426361084,16.159934997558594,18.0330867767334,17.71151351928711,16.157381057739258,11.0206880569458,16.05485725402832,13.398247718811035
2010.0,12.56381607055664,6.594557285308838,15.71735668182373,12.966078758239746,21.957515716552734,21.431196212768555,27.020858764648438,19.698448181152344,7.9049787521362305,11.130803108215332,16.72197723388672,17.513792037963867
