Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.6949552076064529,0.22571716598849031,0.22110854337242716,0.7129593865157885,5.551675101247717,30.85610709003126,51.25969285313875,61.86477444388046,56.998953698051594,30.271778212646165,13.184021369687704,5.981732866993395
2004.0,2.4579438445340154,1.0039609460513301,0.4882779509610393,1.357451773520866,5.487865725757543,13.27024340962168,63.56344646809225,64.8480435251654,40.52802104361787,18.947552874863977,6.647771272834467,1.6766208480128717
2005.0,0.47419619908285215,2.1123814337349476,0.011806227189137744,0.4709908070573223,5.40184197349126,19.334507943773126,26.60287944093024,34.27453762382467,48.40936758147661,9.220430793628768,0.44820665189291753,1.1293562797304626e-07
2006.0,0.0033651892275708426,0.3323097708269584,0.28602223548166156,2.386827387511176,10.532514577988985,12.984742448348463,32.09213417190612,46.68371139043298,29.86589653763946,8.75365867554554,1.9722969164590674,0.23554898092902352
2007.0,0.039391589690787016,2.5035618893874996e-07,0.23244704194838536,0.16322049806077393,3.149001702587015,12.09078952950814,39.04820023407564,43.28009521843382,31.470241455437243,4.316112080772089,0.647982773303355,0.014046513672755204
2008.0,0.006924217856846175,0.15933767659094164,0.46315818895093386,2.3646498405791867,7.413377194354694,36.50212217029449,28.076220564116237,44.223662827990374,30.15251700448244,8.802348759398823,0.4569851254725305,0.016287789729750694
2009.0,0.008259433636750276,0.02850322360150855,0.341256301064695,0.43554207439578063,3.19201432056486,17.112864698789515,40.36077414550596,64.41750177050619,36.31789211144941,10.618387630072254,3.224598064058814,0.38861331666493415
2010.0,0.13129013865530056,0.0280510694165071,0.1257259172548314,1.8690451174257168,10.62112012764637,23.116995771235985,32.050908001473104,28.834058692060644,48.2875333087157,12.604903860908948,1.5234959764769318,0.40273914332080246
2011.0,0.06233988935771148,0.044745940731955744,0.7109658222266052,0.8307577489677472,3.757628974641667,19.944157153829963,20.19600017773021,20.660604048291752,17.41487982183254,1.4293249495657139,0.4037984322574424,0.02190224998597385
2012.0,0.00033601167527477294,0.007537771696571277,0.35438211900588856,1.0780150713345087,5.678839415331733,8.155908585289618,22.99185811107463,17.31028475507186,31.10594121466572,7.751676231719731,1.6503250878906464,0.3162173026947373
2013.0,0.1519881169658156,0.01881145116627651,0.08330777611239369,0.31182019253988336,7.2455977738424,13.38990575393053,24.443636014630563,54.32393531549888,36.72157290334132,15.122943807949689,1.4668371412391563,0.890484435649264
2014.0,0.05635521284192453,0.0212024136315521,0.13624468299388148,0.9799201092362384,21.46394017949539,16.335194262324006,20.040486911117874,39.376219766657286,27.20489623113622,12.798874221007713,5.309857375962079,0.5887453017806371
2015.0,0.278031317487739,0.029134823982274852,0.007773157194748732,1.779542896573998,1.7519567919536563,13.676700525825773,37.305129795246515,45.6150390080438,58.51920878393384,19.03342872019349,3.4534935508124294,1.5587924212723552
2016.0,0.6066729042021486,0.33221568944049806,0.007583224812676012,2.882354151898014,5.71257670985145,7.741615892081714,43.83378141573433,29.288960149408076,25.476139329090067,9.64909891658034,0.125530752414481,0.4521912516360414
2017.0,0.27039055423153224,0.0531417871007205,0.42198752369890274,1.4027630787740006,13.915647128094212,26.868096782224846,32.42704645099585,45.392649457311464,30.43233968955043,6.684997919469502,0.9619513603568571,0.12895109929941925
2018.0,0.02657933181637228,0.007921757482146182,0.25866773021617423,0.24738624207507048,5.282771134553453,8.914882280199457,38.428698831644375,53.88423695285956,35.379551879213835,24.321045717195016,13.606373430556024,15.726557593625026
2019.0,10.726312694099063,6.471748502300386,1.5462724091427429,2.141776698733548,10.362937131392902,5.753666963622505,16.594854169427986,53.048392876706345,37.50264370063423,48.000186101091664,25.412663576404665,16.296343081989487
