Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.925081998127146,17.374166834362658,23.710188231535994,27.950240373596635,15.630566484666252,6.185290197718992,2.2297666671185485,-1.2800019950930588,-1.2060753242491926,12.829846694951444,11.932011494584534,1.8895202479672724
2004.0,2.298105711272124,3.149868849444342,2.0285129488928013,-3.393923739029653,-3.707439433881753,-5.6078832829464895,-9.169592316296256,-10.145859417081553,-8.946098608298225,-8.61196782420908,-5.500486048142135,-1.2215604624433296
2005.0,-5.009038851211083,-0.20519075241060633,-2.5289000686460548,-7.287294396766703,-9.105244716526762,-9.852803215014367,-12.592987342791794,-12.982436268930732,-13.782516358768481,-12.317058002184428,-7.89594487631774,-0.3246074537209658
2006.0,4.314814755494539,12.966983847991973,10.947444313287985,8.782303425338535,9.161787950319516,5.639700032357215,1.955204976626112,-1.0715186049581535,-3.013872238573939,0.24916918359984197,0.04865022504111358,5.3144678856165735
2007.0,4.309846233344445,2.5939965998506116,-0.780139418983673,2.53509354981758,0.44524968951819954,-4.045260758207354,-5.764339121739162,-7.5491658579938115,-8.302095875847575,-9.189247490158648,-3.595951435298494,-2.969807588490985
2008.0,-2.667146886462185,3.963479920080646,6.561166803962636,0.28116171059936895,0.21882439876267107,-0.740881383976979,-4.979331290496186,-7.154506114842148,-5.046381175503835,-2.674068861513605,-1.878702065875009,2.9306174376873115
2009.0,-1.8459271968444106,2.4774178801883133,3.6666203840978926,1.0714654861423092,-5.465465598193017,-4.071811260124791,-7.752615613407026,-10.38414799828038,-10.295739696276348,-11.687025914947837,-10.72341916401628,3.19447583388958
2010.0,4.944391394533608,20.043337824176515,15.986448257871167,11.02904551551177,7.782890907539836,2.8908757010277655,0.7306573962338119,-2.415786978929376,-4.496741273976582,-4.76777096296456,4.550454156282616,3.3987146698401887
2011.0,2.411189574880907,-3.3443233840726663,6.120931296162429,9.909980197726739,7.072884340744086,0.4227298847001789,-1.4343581511746013,-3.4388507679334515,-7.756478669864408,-9.113722297394949,-0.0420104584836547,2.2533479820589193
2012.0,2.0249473364010684,0.3219420018598979,7.294337381901181,16.32998582893649,3.5251900922607824,0.9366864465298149,-3.9986960018590456,-7.777443946856313,-5.034084502100089,-0.752545397161312,-0.653410953494361,-4.697798737677165
2013.0,-2.6708277405573266,-6.264529998503026,1.1784714723572118,1.361491708211581,-2.2425172640855036,-5.532920878310807,-5.717469935687045,-6.9779077488858094,-7.697749140618621,-8.520867171820765,-8.367389834555487,-7.704967400381662
2014.0,-5.7406471427910635,-6.3746264167991455,-8.153254494827273,-8.244812447339584,-10.975335280693468,-13.250731491517943,-14.355410831122091,-13.234590173193915,-5.77099756354528,-1.7441950952868248,29.302066962019126,36.695975187716975
2015.0,7.818093004214953,7.284624008146595,9.239341590084404,10.676230305922324,5.314910997531736,1.0807731307030066,-2.6851953605818997,-5.410342247716309,1.500031665694101,0.3618381610864588,-3.1540835377644245,-6.436031515866676
2016.0,-6.369909822836334,-3.7795806316377694,-4.86901056159509,-7.243781545282445,-8.42030326366128,-12.389484723699907,-12.393650620333991,-12.74401157327593,-11.728976661271393,-11.716071634685935,-4.936215037666505,-5.957787027960564
2017.0,-5.687857102673289,-0.9861727479612798,-3.9687570253064854,-7.386305343651281,-10.457095854126623,-10.929631020322622,-12.240955365917156,-12.836795937323659,-12.657844699987592,-13.828703419105274,-12.239692803694165,-11.051545486467665
2018.0,-5.852144949266777,-4.350229556144868,-3.930844521815761,-4.469948586871396,-6.805167719963876,-5.97519641845818,-11.120480661024848,-11.909834327010483,-8.219575928127359,-2.5076122825185423,-7.412443541987533,-6.437676970361797
2019.0,-7.100582216560027,-8.623813484034255,-1.362231159191576,-6.39010995674338,-11.258663677857331,-13.847066998805694,-14.958461174659982,-12.1866423454801,-15.062496794610865,-13.391678035520604,-14.856464946395556,-11.625337825471355
