Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.46793517012174285,0.47523452870780286,0.4751276155736969,0.4623634083244928,0.46620117854594917,0.4486924096560653,0.40949141186667026,0.3650993480296562,0.34393420922061463,0.3849393680615032,0.43542142406930956,0.44558918174134887
1981.0,0.4494963838883048,0.4532977947274191,0.4710582073358472,0.46413306484631534,0.4639285200049955,0.431792083613528,0.3699995684862903,0.3237385193744158,0.33304399245772653,0.43122699936221903,0.41012143807127655,0.4743586179559952
1982.0,0.48000542506573823,0.48079833799203525,0.4631928771732187,0.4444346398468836,0.4191933770947265,0.41916431134273185,0.3880721574934703,0.3504172428687149,0.3564533190697183,0.4364014082727141,0.4660957346383022,0.4852275852214666
1983.0,0.4676433011486181,0.4793120210696856,0.46606190317586327,0.48779906085857827,0.4806508625644619,0.4427549430197822,0.41509052185485984,0.41620489568886965,0.3949647771053414,0.3901548928124935,0.4423075971203877,0.47375388043551175
1984.0,0.49196086759500474,0.47845128093124945,0.48050485707195584,0.47045722941204565,0.4787187507382542,0.46378383505719584,0.4155883050362931,0.3712991710929187,0.35045350072931275,0.4431426810149991,0.48670379973988603,0.4908320165498932
1985.0,0.4914897062822841,0.49261655470507243,0.4864271274243168,0.4793982534182582,0.461325180383884,0.4508200506880308,0.4074749951287518,0.35591667975058816,0.31333872837511123,0.3097507841250972,0.397775714038923,0.4594731695751797
1986.0,0.48851868792183745,0.5018909316841919,0.4795929954591789,0.4793404764623696,0.46179976980309956,0.41031340529105703,0.35222225200121654,0.315101904591762,0.3816859723431239,0.40457940571853734,0.4391290219524961,0.4586710611368564
1987.0,0.47090511612873337,0.4844111273819593,0.4719580726868497,0.4764806998878365,0.44851607718136527,0.4275803917698008,0.38794939904725423,0.34191916744302037,0.3537635065536712,0.4702909017280582,0.4753357547910404,0.48306519713607876
1988.0,0.4977803264927063,0.48440403233737384,0.46258671406251317,0.48039385141484126,0.48005216502056597,0.47263060095551174,0.45906169645367884,0.40088162524473914,0.36205362787730094,0.39276099257310043,0.43242524336001026,0.44578013737137817
1989.0,0.44788988035094573,0.45964563970650896,0.4691921284710179,0.4813086236873421,0.4562920056766346,0.44862793161595704,0.38948054807313004,0.348655562748335,0.3180318007319848,0.33726724633437244,0.450000383625284,0.4881977832265491
1990.0,0.4848615225982427,0.4824881086727536,0.46064581504480806,0.46888769763315663,0.4390275536628292,0.4031386257362909,0.3513340834542825,0.310233377572708,0.2981450246174777,0.39170599783001575,0.4482515076308866,0.4575931170986247
1991.0,0.47994128241794415,0.48417208728827993,0.48585353930860875,0.46542604489906936,0.43722376324670315,0.40548982819625345,0.3623677453928244,0.32600114043268474,0.3391030868596978,0.38298936952560614,0.4439103429888955,0.4359317141192052
1992.0,0.4414374167253399,0.4385806268174982,0.43282072560427964,0.45019112740697664,0.41370557865000746,0.4279169380362595,0.38094959927492456,0.35947744765298545,0.37606420426547044,0.4088520682893606,0.4327737014327547,0.46562155304006464
1993.0,0.4527109116942038,0.4421977538248132,0.44414062373484187,0.4636462543076761,0.4705075672557468,0.4588750852312817,0.42249011872443404,0.37158681996874,0.40458430429086123,0.4743413268792888,0.4746904998168696,0.4830149942004908
1994.0,0.4903334134361158,0.4880676593272972,0.4571634209982343,0.4525708852310467,0.46364487199307625,0.43094025172564887,0.37861574965414235,0.34677601811566827,0.35224218039903654,0.39424383285587145,0.4511643964084915,0.46824327645682634
1995.0,0.4848372749261235,0.4874854644946271,0.4718984432056366,0.43251257361844986,0.4506622317754095,0.4102940595695803,0.40087078469739207,0.3481996032846334,0.3749572409530657,0.3952068199778248,0.46633782363179993,0.48396213653393305
1996.0,0.5002658435857147,0.49046674158303244,0.4790766589533983,0.46596545472420675,0.47390482597992667,0.42037043955261827,0.3685957717504147,0.3398699429462201,0.35185675280611545,0.3932474906709161,0.4491733466440098,0.48563298402717997
1997.0,0.4902295975594378,0.476778621556143,0.44660873018334996,0.4212361766634732,0.4568223811454834,0.4641056361139293,0.43425380021363363,0.3982645717644436,0.37539837891689287,0.40951255199138215,0.4974477556265316,0.4972958293789936
