Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-19.170082166582137,-62.42391833300969,-29.06186124439105,-71.67894001512863,-83.05659867383487,-54.79811759204904,44.43827365291618,67.27232435748398,180.69125121916258,146.4260648165697,64.10513470649074,6.200710703991954
2004.0,-44.97588879780009,-88.13238383369071,-123.33979714865238,-98.38154202803686,-28.351552552160925,74.39065926028626,119.85445778634337,141.90981349481396,237.7193266236644,168.70657209606142,42.18077521820596,-57.132946220731995
2005.0,-138.65141350881223,-177.8126582391376,-195.1995543587242,-194.27511691915507,-179.6765532938224,-95.37121202425934,-43.626264560453684,19.219337802386484,180.11236326387606,191.84827139699775,127.79334557786186,44.38383461351153
2006.0,-38.77522756359447,-91.23564017290545,-107.4345945525892,-89.1884746650202,-35.31184179202981,63.21896184633386,110.08575076324739,195.03562958409586,279.6536138048498,306.1251402457715,176.58645587837464,97.74439891233183
2007.0,25.777898838370863,-17.31209790065183,-50.182599712368116,-35.738405503755025,79.89968300242803,116.1411532975234,113.08631367680525,102.47583862519201,130.61933882192398,192.1039982508323,111.01870304737828,7.995732759491579
2008.0,-17.490588962340627,-63.41394284360496,-109.81198507233363,-67.48271640567347,-32.58205361720551,10.882122134078198,58.764922274945114,115.69006439493016,172.65973109764656,217.9504835295554,155.78251537676687,71.46082057703747
2009.0,-1.622588963156311,-42.52921891301153,-53.242677369602276,-55.30109607593471,-18.866950333872445,47.56368018389838,102.06609139431596,123.7271525889829,156.89997661216083,191.31978023559128,99.90936510243321,13.172545642128052
2010.0,-30.266973001167873,-87.0315990835034,-115.87904691549366,-118.7395355102153,-117.371090761936,-86.48751073169477,-20.64083744196767,87.60529507710831,168.26864341923266,249.8282731216032,199.51393504245388,148.71162507275932
2011.0,80.48446383198176,47.65467574206971,46.754338315147216,18.41369304919889,113.18105357485513,153.20032520649514,239.9899934383515,290.46215334512465,359.3313260623294,351.2684327410352,244.68932125707605,137.07501772232555
2012.0,49.879618486716296,3.3202700567245063,-26.521897671615623,-34.685729434454586,48.46348271193174,79.68857722632067,92.50955434022825,140.14751968868035,222.12308818228098,179.0555224684319,153.03026232404238,83.32622513282327
2013.0,47.60721346789709,-35.364086668933076,-74.03541789839929,-90.5857476543864,-62.59428251919206,-43.944919526063245,9.82079150051273,72.40085487261152,183.35278144469368,236.90614097777387,192.46948444247948,122.9919952764435
2014.0,21.491217352180445,-32.99211671942941,-85.72298726646478,-96.3742478367247,-64.6614492499652,-47.073565692621656,-2.291684818224152,74.96591490320361,164.69922773907084,169.25170084979985,117.04119133566795,31.003899262671098
2015.0,-31.591431734465473,-170.98586937940766,-139.19240159548715,-144.722554142284,-157.18672293486213,-160.657939431924,-84.77285060764275,-50.82409397782618,19.661937542536496,5.178036447009713,-54.746533082133304,-81.06092510055794
2016.0,-82.783054115233,-110.00869031146132,-173.9895946611838,-192.28656652430138,-147.29384606453834,-61.10194946559235,56.49823548608842,151.02298013998515,233.01792855852636,255.70115746537803,139.12141636538644,89.37880866076473
2017.0,28.122326964835917,-24.382984080658826,-50.659966598204946,-80.48951356227316,49.709236424018265,113.83583281123992,183.59880770422996,240.6007871502468,261.90262363861325,289.6336607886513,183.85263989392496,103.6446255943589
2018.0,29.202292020889903,-17.287015665964763,-58.43344841323164,-52.19073679733715,-12.298976979552693,-32.94489438735133,24.916845950387323,78.68127777270335,97.28365717757724,125.12497880497823,56.58608050775721,-23.037754127696584
2019.0,-88.56173146836021,-138.03057680801373,-188.42192648122122,-192.593026986685,-141.42448218853917,-115.31719827430909,-93.41029575052788,43.5321034480783,107.79165136666894,-12.640835859562005,-54.239329395824264,-93.22493618856282
